,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
775,8.8,8.7,0.4499998,REGULAR,VXX180921P00040000,USD,1537488000,0.8054218676757811,True,8.45,1530887318,4679,5.6249976,40.0,put,42,74,2018-09-20 17:00:00
776,9.55,9.5,1.21,REGULAR,VXX180921P00041000,USD,1537488000,0.811525322265624,True,9.3,1530888655,1633,14.956737,41.0,put,3,74,2018-09-20 17:00:00
777,10.4,10.35,0.75,REGULAR,VXX180921P00042000,USD,1537488000,0.8271501660156241,True,9.9,1530886044,11876,8.196722,42.0,put,1,74,2018-09-20 17:00:00
778,11.25,11.15,0.0,REGULAR,VXX180921P00043000,USD,1537488000,0.8354508642578121,True,9.2,1530549466,2150,0.0,43.0,put,13,74,2018-09-20 17:00:00
779,12.15,11.95,0.0,REGULAR,VXX180921P00044000,USD,1537488000,0.8457046679687491,True,9.84,1530547261,773,0.0,44.0,put,2,74,2018-09-20 17:00:00
780,12.95,12.8,0.8000001999999999,REGULAR,VXX180921P00045000,USD,1537488000,0.8488784643554681,True,12.75,1530889687,6984,6.694563,45.0,put,2,74,2018-09-20 17:00:00
781,12.95,12.2,1.6800003000000001,REGULAR,VXX180921P00046000,USD,1537488000,0.6147499462890621,True,12.5,1530301275,2289,15.526806,46.0,put,1,74,2018-09-20 17:00:00
782,15.0,14.75,0.5399999600000001,REGULAR,VXX180921P00047000,USD,1537488000,0.9135750830078121,True,14.14,1530884669,2934,3.9705880000000002,47.0,put,4,74,2018-09-20 17:00:00
783,15.9,15.65,0.0,REGULAR,VXX180921P00048000,USD,1537488000,0.9252937158203121,True,14.0,1530802347,389,0.0,48.0,put,10,74,2018-09-20 17:00:00
784,15.7,14.65,0.0,REGULAR,VXX180921P00049000,USD,1537488000,0.579105771484375,True,13.65,1530202491,690,0.0,49.0,put,25,74,2018-09-20 17:00:00
785,17.35,17.2,0.0,REGULAR,VXX180921P00050000,USD,1537488000,0.881837119140624,True,16.25,1530820160,6775,0.0,50.0,put,39,74,2018-09-20 17:00:00
786,18.6,18.35,0.0,REGULAR,VXX180921P00051000,USD,1537488000,0.949951672363281,True,16.35,1530559959,170,0.0,51.0,put,19,74,2018-09-20 17:00:00
787,18.15,17.25,0.0,REGULAR,VXX180921P00052000,USD,1537488000,0.6367223828125,True,16.35,1530201456,1822,0.0,52.0,put,1,74,2018-09-20 17:00:00
788,19.05,18.15,0.0,REGULAR,VXX180921P00053000,USD,1537488000,0.617191328125,True,17.9,1530211667,181,0.0,53.0,put,10,74,2018-09-20 17:00:00
789,19.65,18.95,-0.54999924,REGULAR,VXX180921P00054000,USD,1537488000,1e-05,True,19.6,1530301602,54,-2.7295249,54.0,put,23,74,2018-09-20 17:00:00
790,22.3,22.05,2.3700008,REGULAR,VXX180921P00055000,USD,1537488000,0.983398603515625,True,21.37,1530884645,83,12.473688,55.0,put,2,74,2018-09-20 17:00:00
791,22.9,22.7,0.0,REGULAR,VXX180921P00056000,USD,1537488000,0.9150399121093751,True,19.85,1530551340,170,0.0,56.0,put,5,74,2018-09-20 17:00:00
792,22.3,22.05,0.20000076,REGULAR,VXX180921P00057000,USD,1537488000,1e-05,True,22.6,1530279782,73,0.89286053,57.0,put,2,74,2018-09-20 17:00:00
793,25.1,24.8,0.0,REGULAR,VXX180921P00058000,USD,1537488000,0.994628959960937,True,21.65,1530551321,112,0.0,58.0,put,5,74,2018-09-20 17:00:00
794,24.15,23.9,0.0,REGULAR,VXX180921P00059000,USD,1537488000,1e-05,True,22.15,1530202938,60,0.0,59.0,put,17,74,2018-09-20 17:00:00
795,27.0,26.7,0.70000076,REGULAR,VXX180921P00060000,USD,1537488000,1.009282297363281,True,26.0,1530884449,231,2.7668016,60.0,put,1,74,2018-09-20 17:00:00
796,27.95,27.65,0.0,REGULAR,VXX180921P00061000,USD,1537488000,1.015141643066406,True,26.05,1530797931,32,0.0,61.0,put,2,74,2018-09-20 17:00:00
797,28.9,28.6,0.0,REGULAR,VXX180921P00062000,USD,1537488000,1.01953615234375,True,25.45,1530551039,87,0.0,62.0,put,81,74,2018-09-20 17:00:00
798,26.9,26.7,0.0,REGULAR,VXX180921P00063000,USD,1537488000,1e-05,True,28.2,1529938941,18,0.0,63.0,put,5,74,2018-09-20 17:00:00
799,30.85,30.5,0.0,REGULAR,VXX180921P00064000,USD,1537488000,1.034184516601562,True,27.1,1530551704,147,0.0,64.0,put,35,74,2018-09-20 17:00:00
800,31.8,31.5,1.4300003000000001,REGULAR,VXX180921P00065000,USD,1537488000,1.043461813964844,True,30.73,1530884645,165,4.880547,65.0,put,4,74,2018-09-20 17:00:00
801,29.7,29.5,0.0,REGULAR,VXX180921P00066000,USD,1537488000,1e-05,True,31.1,1530028884,29,0.0,66.0,put,1,74,2018-09-20 17:00:00
802,36.0,34.0,0.0,REGULAR,VXX180921P00067000,USD,1537488000,1.404055714111328,True,35.1,1529329073,54,0.0,67.0,put,10,74,2018-09-20 17:00:00
803,34.7,34.35,0.0,REGULAR,VXX180921P00068000,USD,1537488000,1.053227390136718,True,31.05,1530551039,104,0.0,68.0,put,8,74,2018-09-20 17:00:00
804,27.85,24.65,0.0,REGULAR,VXX180921P00069000,USD,1537488000,1e-05,True,24.2,1522692573,31,0.0,69.0,put,9,74,2018-09-20 17:00:00
805,36.6,36.3,0.0,REGULAR,VXX180921P00070000,USD,1537488000,1.05859845703125,True,35.0,1530628443,42,0.0,70.0,put,1,74,2018-09-20 17:00:00
806,27.15,25.6,0.0,REGULAR,VXX180921P00071000,USD,1537488000,1e-05,True,25.85,1522692568,48,0.0,71.0,put,9,74,2018-09-20 17:00:00
807,40.25,39.6,13.050001,REGULAR,VXX180921P00072000,USD,1537488000,1.473147165527343,True,40.15,1528486824,267,48.154987,72.0,put,1,74,2018-09-20 17:00:00
808,41.1,40.55,0.8999977,REGULAR,VXX180921P00073000,USD,1537488000,1.467287819824218,True,41.05,1528485310,81,2.241588,73.0,put,1,74,2018-09-20 17:00:00
809,42.5,40.5,11.9,REGULAR,VXX180921P00074000,USD,1537488000,1.408694362792968,True,41.5,1529675894,55,40.2027,74.0,put,2,74,2018-09-20 17:00:00
810,41.5,41.15,-1.5200005,REGULAR,VXX180921P00075000,USD,1537488000,1.08203583984375,True,41.43,1530907525,22,-3.5389998,75.0,put,1,74,2018-09-20 17:00:00
811,34.6,32.0,0.0,REGULAR,VXX180921P00076000,USD,1537488000,1e-05,True,37.9,1518843445,20,0.0,76.0,put,20,74,2018-09-20 17:00:00
812,39.9,37.45,0.0,REGULAR,VXX180921P00077000,USD,1537488000,1e-05,True,37.2,1525196953,14,0.0,77.0,put,3,74,2018-09-20 17:00:00
813,34.55,33.7,0.0,REGULAR,VXX180921P00078000,USD,1537488000,1e-05,True,35.8,1522073763,67,0.0,78.0,put,40,74,2018-09-20 17:00:00
814,42.05,41.8,0.0,REGULAR,VXX180921P00079000,USD,1537488000,1e-05,True,43.9,1529937964,3,0.0,79.0,put,3,74,2018-09-20 17:00:00
815,46.4,46.05,3.0999985,REGULAR,VXX180921P00080000,USD,1537488000,1.102543549804687,True,46.0,1530899863,152,7.226104,80.0,put,2,74,2018-09-20 17:00:00
816,52.85,49.6,0.0,REGULAR,VXX180921P00085000,USD,1537488000,1.159183891601562,True,52.0,1526915273,13,0.0,85.0,put,1,74,2018-09-20 17:00:00
817,46.25,42.7,0.0,REGULAR,VXX180921P00090000,USD,1537488000,1e-05,True,44.0,1522781854,32,0.0,90.0,put,1,74,2018-09-20 17:00:00
818,64.0,60.5,0.0,REGULAR,VXX180921P00095000,USD,1537488000,1.612306625976562,True,63.55,1529341060,51,0.0,95.0,put,4,74,2018-09-20 17:00:00
819,66.1,65.75,1.6199951000000001,REGULAR,VXX180921P00100000,USD,1537488000,1.1171919140625,True,65.95,1530904766,1978,2.5182576,100.0,put,1,74,2018-09-20 17:00:00
820,68.7,68.35,-3.9499969999999998,REGULAR,VXX180921P00105000,USD,1537488000,1e-05,True,69.3,1530283157,15,-5.3924875,105.0,put,1,74,2018-09-20 17:00:00
821,14.95,14.45,-1.3499994,REGULAR,VXX181221C00020000,USD,1545350400,0.59570716796875,True,15.2,1530895421,5,-8.157097,20.0,call,6,165,2018-12-20 16:00:00
822,10.6,9.95,0.0,REGULAR,VXX181221C00023000,USD,1545350400,1e-05,True,10.25,1529120808,1,0.0,23.0,call,1,165,2018-12-20 16:00:00
823,17.0,15.05,0.0,REGULAR,VXX181221C00024000,USD,1545350400,1.339358771972655,True,13.64,1530029290,20,0.0,24.0,call,18,165,2018-12-20 16:00:00
824,11.5,9.5,0.0,REGULAR,VXX181221C00025000,USD,1545350400,0.5585981640625001,True,10.16,1529438260,27,0.0,25.0,call,19,165,2018-12-20 16:00:00
825,9.9,9.05,-0.5999994,REGULAR,VXX181221C00026000,USD,1545350400,0.507817421875,True,9.02,1528918462,92,-6.2370005,26.0,call,1,165,2018-12-20 16:00:00
826,10.35,9.9,0.0,REGULAR,VXX181221C00027000,USD,1545350400,0.7097196997070311,True,11.75,1530624706,132,0.0,27.0,call,5,165,2018-12-20 16:00:00
827,13.2,9.3,0.0,REGULAR,VXX181221C00028000,USD,1545350400,0.9375006250000001,True,11.5,1526096645,1,0.0,28.0,call,132,165,2018-12-20 16:00:00
828,9.5,7.55,0.0,REGULAR,VXX181221C00029000,USD,1545350400,0.650882397460937,True,8.42,1529436817,51,0.0,29.0,call,6,165,2018-12-20 16:00:00
829,8.9,8.6,0.0,REGULAR,VXX181221C00030000,USD,1545350400,0.7465845654296871,True,10.55,1530797805,220,0.0,30.0,call,4,165,2018-12-20 16:00:00
830,8.55,8.15,0.0,REGULAR,VXX181221C00031000,USD,1545350400,0.757326645507812,True,10.75,1530557256,24,0.0,31.0,call,5,165,2018-12-20 16:00:00
831,8.2,7.8,0.0,REGULAR,VXX181221C00032000,USD,1545350400,0.770754245605468,True,9.5,1530808910,131,0.0,32.0,call,4,165,2018-12-20 16:00:00
832,7.85,7.45,-1.4999995,REGULAR,VXX181221C00033000,USD,1545350400,0.780519772949218,True,7.65,1530906153,176,-16.393438,33.0,call,12,165,2018-12-20 16:00:00
833,10.8,10.0,0.0,REGULAR,VXX181221C00034000,USD,1545350400,1.142826551513672,True,8.8,1530019986,157,0.0,34.0,call,1,165,2018-12-20 16:00:00
834,7.15,6.8,-1.1499996,REGULAR,VXX181221C00035000,USD,1545350400,0.794679787597656,False,7.05,1530906951,1162,-14.024385,35.0,call,15,165,2018-12-20 16:00:00
835,6.8,6.5,-1.0500002,REGULAR,VXX181221C00036000,USD,1545350400,0.799562551269531,False,6.95,1530889697,69,-13.125002,36.0,call,3,165,2018-12-20 16:00:00
836,6.6,6.25,-0.7199998,REGULAR,VXX181221C00037000,USD,1545350400,0.813234289550781,False,6.98,1530886698,84,-9.350647,37.0,call,1,165,2018-12-20 16:00:00
837,6.3,6.05,0.0,REGULAR,VXX181221C00038000,USD,1545350400,0.8217791259765621,False,7.58,1530797770,783,0.0,38.0,call,10,165,2018-12-20 16:00:00
838,6.1,5.75,-1.0900002,REGULAR,VXX181221C00039000,USD,1545350400,0.8286149951171871,False,5.95,1530907524,322,-15.482956,39.0,call,1,165,2018-12-20 16:00:00
839,5.85,5.5,-1.1300001,REGULAR,VXX181221C00040000,USD,1545350400,0.8337418969726561,False,5.67,1530907522,6217,-16.61765,40.0,call,174,165,2018-12-20 16:00:00
840,5.6,5.35,-2.7000003,REGULAR,VXX181221C00041000,USD,1545350400,0.8425308715820311,False,5.65,1530895568,66,-32.33533,41.0,call,5,165,2018-12-20 16:00:00
841,5.4,5.15,-1.0,REGULAR,VXX181221C00042000,USD,1545350400,0.849855017089843,False,5.3,1530898020,76,-15.873014,42.0,call,12,165,2018-12-20 16:00:00
842,5.25,4.85,0.0,REGULAR,VXX181221C00043000,USD,1545350400,0.8530288134765621,False,6.05,1530625785,110,0.0,43.0,call,1,165,2018-12-20 16:00:00
843,4.95,4.7,0.0,REGULAR,VXX181221C00044000,USD,1545350400,0.854737780761718,False,5.76,1530810785,100,0.0,44.0,call,4,165,2018-12-20 16:00:00
844,4.9,4.5,-0.75,REGULAR,VXX181221C00045000,USD,1545350400,0.8662122753906251,False,4.85,1530890959,281,-13.392857,45.0,call,6,165,2018-12-20 16:00:00
845,4.65,4.4,-0.8800001,REGULAR,VXX181221C00046000,USD,1545350400,0.8710950390625001,False,4.6,1530897210,80,-16.058395,46.0,call,2,165,2018-12-20 16:00:00
846,4.45,4.2,-2.85,REGULAR,VXX181221C00047000,USD,1545350400,0.8719495227050781,False,4.34,1530904790,23,-39.638386,47.0,call,1,165,2018-12-20 16:00:00
847,4.35,4.05,-0.8499998999999999,REGULAR,VXX181221C00048000,USD,1545350400,0.8801281518554681,False,4.26,1530896805,44,-16.634048,48.0,call,17,165,2018-12-20 16:00:00
848,6.3,5.95,0.11000013,REGULAR,VXX181221C00049000,USD,1545350400,1.113529822998046,False,6.21,1530121855,2,1.803281,49.0,call,1,165,2018-12-20 16:00:00
849,4.1,3.75,0.0,REGULAR,VXX181221C00050000,USD,1545350400,0.890870231933593,False,4.76,1530808593,7386,0.0,50.0,call,5,165,2018-12-20 16:00:00
850,3.9,3.65,-1.3299999,REGULAR,VXX181221C00051000,USD,1545350400,0.8935557519531251,False,4.3,1530885423,107,-23.623444,51.0,call,1,165,2018-12-20 16:00:00
851,5.8,5.45,0.0,REGULAR,VXX181221C00052000,USD,1545350400,1.120121586914062,False,6.0,1529952025,201,0.0,52.0,call,7,165,2018-12-20 16:00:00
852,5.5,3.5,1.2600002,REGULAR,VXX181221C00053000,USD,1545350400,1.013920946044921,False,4.36,1530295228,339,40.645172,53.0,call,1,165,2018-12-20 16:00:00
853,3.55,3.25,0.0,REGULAR,VXX181221C00054000,USD,1545350400,0.9047861083984371,False,5.18,1530539793,20,0.0,54.0,call,5,165,2018-12-20 16:00:00
854,3.45,3.1,-0.8799999,REGULAR,VXX181221C00055000,USD,1545350400,0.9069833520507811,False,3.3,1530901606,233,-21.05263,55.0,call,5,165,2018-12-20 16:00:00
855,3.4,3.0,0.0,REGULAR,VXX181221C00056000,USD,1545350400,0.9145516357421871,False,3.83,1530810555,13,0.0,56.0,call,4,165,2018-12-20 16:00:00
856,4.55,3.9,0.0,REGULAR,VXX181221C00057000,USD,1545350400,1.052250832519531,False,5.38,1530195831,4,0.0,57.0,call,2,165,2018-12-20 16:00:00
857,4.25,2.35,0.0,REGULAR,VXX181221C00058000,USD,1545350400,0.958740646972656,False,3.93,1527784410,3,0.0,58.0,call,1,165,2018-12-20 16:00:00
858,3.05,2.76,0.0,REGULAR,VXX181221C00059000,USD,1545350400,0.925049577636718,False,3.83,1530803865,401,0.0,59.0,call,200,165,2018-12-20 16:00:00
859,2.95,2.65,-0.6200000999999999,REGULAR,VXX181221C00060000,USD,1545350400,0.9265144067382811,False,2.85,1530900960,11965,-17.86744,60.0,call,2,165,2018-12-20 16:00:00
860,2.87,2.56,-1.4100001,REGULAR,VXX181221C00061000,USD,1545350400,0.929932341308593,False,3.07,1530885487,27,-31.473216999999998,61.0,call,1,165,2018-12-20 16:00:00
861,2.7800000000000002,2.65,-1.0500002,REGULAR,VXX181221C00062000,USD,1545350400,0.9438482177734371,False,3.0,1530887484,25,-25.925928,62.0,call,5,165,2018-12-20 16:00:00
862,4.55,3.25,0.0,REGULAR,VXX181221C00063000,USD,1545350400,1.104984943847656,False,4.75,1530196335,92,0.0,63.0,call,1,165,2018-12-20 16:00:00
863,2.62,2.35,-0.5799999,REGULAR,VXX181221C00064000,USD,1545350400,0.940430283203125,False,2.45,1530906247,4,-19.141912,64.0,call,3,165,2018-12-20 16:00:00
864,4.25,3.75,0.0,REGULAR,VXX181221C00065000,USD,1545350400,1.144291387939453,False,3.5,1530024394,66,0.0,65.0,call,1,165,2018-12-20 16:00:00
865,2.5,2.19,0.0,REGULAR,VXX181221C00066000,USD,1545350400,0.9465337377929681,False,3.3,1530559534,58,0.0,66.0,call,48,165,2018-12-20 16:00:00
866,2.43,2.12,0.0,REGULAR,VXX181221C00067000,USD,1545350400,0.9489751196289061,False,3.25,1530559026,24,0.0,67.0,call,22,165,2018-12-20 16:00:00
867,3.2,2.07,0.0,REGULAR,VXX181221C00068000,USD,1545350400,1.010502994384765,False,2.48,1526575782,0,0.0,68.0,call,1,165,2018-12-20 16:00:00
868,3.9,2.39,-0.90999985,REGULAR,VXX181221C00069000,USD,1545350400,1.089604161376953,False,2.89,1530301598,116,-23.947365,69.0,call,10,165,2018-12-20 16:00:00
869,2.9699999999999998,2.64,0.20000005,REGULAR,VXX181221C00070000,USD,1545350400,1.056889481201171,False,2.7,1530297175,1673,8.000002,70.0,call,2,165,2018-12-20 16:00:00
870,2.9,2.19,0.0,REGULAR,VXX181221C00071000,USD,1545350400,1.033207958984375,False,3.64,1530206776,18,0.0,71.0,call,15,165,2018-12-20 16:00:00
871,3.5,3.2,0.01999998,REGULAR,VXX181221C00072000,USD,1545350400,1.150639012451171,False,2.62,1530112690,38,0.76923007,72.0,call,2,165,2018-12-20 16:00:00
872,3.8,3.25,0.0,REGULAR,VXX181221C00073000,USD,1545350400,1.184086110839843,False,4.6,1525492465,1,0.0,73.0,call,1,165,2018-12-20 16:00:00
873,3.0,1.02,0.0,REGULAR,VXX181221C00074000,USD,1545350400,0.9887696435546871,False,1.44,1528488358,1,0.0,74.0,call,1,165,2018-12-20 16:00:00
874,1.97,1.6800000000000002,-0.9300000700000001,REGULAR,VXX181221C00075000,USD,1545350400,0.9704592797851561,False,1.9500000000000002,1530889056,33,-32.291668,75.0,call,5,165,2018-12-20 16:00:00
875,2.43,1.29,0.0,REGULAR,VXX181221C00077000,USD,1545350400,0.9958496508789061,False,2.6,1527617139,8,0.0,77.0,call,2,165,2018-12-20 16:00:00
876,2.45,1.79,0.0,REGULAR,VXX181221C00078000,USD,1545350400,1.045414929199219,False,3.15,1530330462,2,0.0,78.0,call,2,165,2018-12-20 16:00:00
877,1.8,1.48,0.0,REGULAR,VXX181221C00079000,USD,1545350400,0.9792482543945311,False,2.56,1530540157,22,0.0,79.0,call,4,165,2018-12-20 16:00:00
878,1.76,1.44,0.0,REGULAR,VXX181221C00080000,USD,1545350400,0.9816896362304681,False,2.05,1530808593,149,0.0,80.0,call,5,165,2018-12-20 16:00:00
879,2.37,0.79,0.0,REGULAR,VXX181221C00085000,USD,1545350400,1.021977546386718,False,2.05,1525894571,12,0.0,85.0,call,1,165,2018-12-20 16:00:00
880,1.4100000000000001,1.1,-0.39,REGULAR,VXX181221C00090000,USD,1545350400,1.002446394042968,False,1.22,1530902429,107,-24.223602,90.0,call,18,165,2018-12-20 16:00:00
881,0.63,0.41000000000000003,0.0,REGULAR,VXX181221P00020000,USD,1545350400,0.62305064453125,False,0.42,1530820535,1778,0.0,20.0,put,112,165,2018-12-20 16:00:00
882,0.92,0.62,0.16000003000000002,REGULAR,VXX181221P00021000,USD,1545350400,0.648441015625,False,0.75,1530904375,665,27.11865,21.0,put,3,165,2018-12-20 16:00:00
883,1.11,0.89,0.0,REGULAR,VXX181221P00022000,USD,1545350400,0.6552768847656251,False,0.81,1530806237,191,0.0,22.0,put,16,165,2018-12-20 16:00:00
884,1.49,1.19,0.26999998000000003,REGULAR,VXX181221P00023000,USD,1545350400,0.676761044921875,False,1.35,1530896667,167,24.999996,23.0,put,11,165,2018-12-20 16:00:00
885,1.8399999999999999,1.54,0.0,REGULAR,VXX181221P00024000,USD,1545350400,0.689944506835937,False,1.35,1530813952,185,0.0,24.0,put,8,165,2018-12-20 16:00:00
886,2.1,1.94,0.26,REGULAR,VXX181221P00025000,USD,1545350400,0.692630026855468,False,2.01,1530903280,2048,14.857141500000001,25.0,put,83,165,2018-12-20 16:00:00
887,2.58,2.39,0.3800001,REGULAR,VXX181221P00026000,USD,1545350400,0.7106962524414061,False,2.4,1530897113,337,18.811888,26.0,put,117,165,2018-12-20 16:00:00
888,3.15,2.85,0.5,REGULAR,VXX181221P00027000,USD,1545350400,0.7290066162109371,False,2.87,1530893152,1143,21.097048,27.0,put,7,165,2018-12-20 16:00:00
889,3.55,3.35,0.21000004,REGULAR,VXX181221P00028000,USD,1545350400,0.7329128271484371,False,3.45,1530906848,213,6.481483,28.0,put,12,165,2018-12-20 16:00:00
890,4.1,3.9,0.44000006,REGULAR,VXX181221P00029000,USD,1545350400,0.7456080126953121,False,3.99,1530904662,215,12.394368,29.0,put,10,165,2018-12-20 16:00:00
891,4.75,4.45,0.38999987,REGULAR,VXX181221P00030000,USD,1545350400,0.7602563037109371,False,4.44,1530901966,955,9.629626,30.0,put,55,165,2018-12-20 16:00:00
892,5.3,5.0,0.60999966,REGULAR,VXX181221P00031000,USD,1545350400,0.764650791015625,False,5.16,1530904637,392,13.406585,31.0,put,2,165,2018-12-20 16:00:00
893,5.95,5.65,0.0,REGULAR,VXX181221P00032000,USD,1545350400,0.7778342529296871,False,4.48,1530538427,489,0.0,32.0,put,50,165,2018-12-20 16:00:00
894,6.6,6.3,0.6199998999999999,REGULAR,VXX181221P00033000,USD,1545350400,0.787599780273437,False,6.27,1530903047,464,10.973449,33.0,put,25,165,2018-12-20 16:00:00
895,7.25,6.95,0.3499999,REGULAR,VXX181221P00034000,USD,1545350400,0.7944356494140621,False,6.7,1530886383,197,5.5118093,34.0,put,1,165,2018-12-20 16:00:00
896,7.95,7.6,0.6499996,REGULAR,VXX181221P00035000,USD,1545350400,0.8016377258300781,True,7.7,1530903446,640,9.219852,35.0,put,6,165,2018-12-20 16:00:00
897,8.65,8.3,0.0,REGULAR,VXX181221P00036000,USD,1545350400,0.809083940429687,True,7.85,1530625848,101,0.0,36.0,put,1,165,2018-12-20 16:00:00
898,9.4,9.05,0.6400003400000001,REGULAR,VXX181221P00037000,USD,1545350400,0.8198260205078121,True,9.14,1530903472,138,7.529416,37.0,put,28,165,2018-12-20 16:00:00
899,10.1,9.75,1.4300003000000001,REGULAR,VXX181221P00038000,USD,1545350400,0.8232439550781251,True,9.62,1530888803,56,17.460323,38.0,put,2,165,2018-12-20 16:00:00
900,10.9,10.55,0.80999947,REGULAR,VXX181221P00039000,USD,1545350400,0.8354508642578121,True,10.41,1530888803,199,8.437494,39.0,put,2,165,2018-12-20 16:00:00
901,11.65,11.3,1.5500002,REGULAR,VXX181221P00040000,USD,1545350400,0.840333627929687,True,11.05,1530885641,5997,16.31579,40.0,put,4,165,2018-12-20 16:00:00
902,12.4,12.05,0.0,REGULAR,VXX181221P00041000,USD,1545350400,0.843751562499999,True,11.3,1530627355,14,0.0,41.0,put,7,165,2018-12-20 16:00:00
903,13.85,11.25,0.0,REGULAR,VXX181221P00042000,USD,1545350400,0.799562551269531,True,11.98,1527688282,52,0.0,42.0,put,1,165,2018-12-20 16:00:00
904,14.25,12.7,0.0,REGULAR,VXX181221P00043000,USD,1545350400,0.818849467773437,True,12.62,1527688282,0,0.0,43.0,put,1,165,2018-12-20 16:00:00
905,14.75,14.4,0.0,REGULAR,VXX181221P00044000,USD,1545350400,0.8560805407714841,True,13.27,1530801838,125,0.0,44.0,put,1,165,2018-12-20 16:00:00
906,13.9,13.35,0.0,REGULAR,VXX181221P00045000,USD,1545350400,0.662356892089843,True,13.6,1529943568,65,0.0,45.0,put,17,165,2018-12-20 16:00:00
907,14.6,14.15,-3.5299997,REGULAR,VXX181221P00046000,USD,1545350400,0.6560092993164061,True,14.37,1530120564,36,-19.720669,46.0,put,10,165,2018-12-20 16:00:00
908,18.35,14.85,0.0,REGULAR,VXX181221P00047000,USD,1545350400,0.8200701586914061,True,15.9,1526096687,41,0.0,47.0,put,42,165,2018-12-20 16:00:00
909,17.5,15.55,0.0,REGULAR,VXX181221P00048000,USD,1545350400,0.7170438452148431,True,15.51,1530199783,14,0.0,48.0,put,4,165,2018-12-20 16:00:00
910,17.9,16.85,0.0,REGULAR,VXX181221P00049000,USD,1545350400,0.7194852270507811,True,16.66,1530129487,2,0.0,49.0,put,1,165,2018-12-20 16:00:00
911,18.85,17.65,0.0,REGULAR,VXX181221P00050000,USD,1545350400,0.723635576171874,True,16.85,1530193663,9,0.0,50.0,put,5,165,2018-12-20 16:00:00
912,21.05,19.2,0.0,REGULAR,VXX181221P00051000,USD,1545350400,0.848390187988281,True,19.4,1526702109,75,0.0,51.0,put,75,165,2018-12-20 16:00:00
913,23.5,21.5,4.6499996,REGULAR,VXX181221P00052000,USD,1545350400,1.024663079833984,True,22.5,1529684044,10,26.050419,52.0,put,3,165,2018-12-20 16:00:00
914,19.4,18.9,0.0,REGULAR,VXX181221P00053000,USD,1545350400,0.49976086181640605,True,18.6,1525492505,21,0.0,53.0,put,22,165,2018-12-20 16:00:00
915,20.35,19.3,0.0,REGULAR,VXX181221P00054000,USD,1545350400,0.5039112109375,True,19.45,1525492505,10,0.0,54.0,put,10,165,2018-12-20 16:00:00
916,26.2,25.65,0.0,REGULAR,VXX181221P00055000,USD,1545350400,1.127201629638671,True,26.04,1528984889,47,0.0,55.0,put,2,165,2018-12-20 16:00:00
917,27.35,26.2,0.0,REGULAR,VXX181221P00056000,USD,1545350400,1.1276899084472651,True,26.8,1529120850,0,0.0,56.0,put,33,165,2018-12-20 16:00:00
918,26.8,26.4,0.0,REGULAR,VXX181221P00058000,USD,1545350400,0.9045419702148431,True,24.85,1530935519,32,0.0,58.0,put,32,165,2018-12-20 16:00:00
919,27.75,27.3,0.0,REGULAR,VXX181221P00059000,USD,1545350400,0.9101571484375001,True,25.7,1530561219,15,0.0,59.0,put,5,165,2018-12-20 16:00:00
920,28.65,28.2,0.0,REGULAR,VXX181221P00060000,USD,1545350400,0.91211025390625,True,26.98,1530799811,12,0.0,60.0,put,10,165,2018-12-20 16:00:00
921,27.0,26.15,0.0,REGULAR,VXX181221P00062000,USD,1545350400,1e-05,True,25.8,1525492505,10,0.0,62.0,put,10,165,2018-12-20 16:00:00
922,27.55,27.15,0.0,REGULAR,VXX181221P00063000,USD,1545350400,1e-05,True,26.5,1525492505,10,0.0,63.0,put,10,165,2018-12-20 16:00:00
923,29.5,28.8,0.0,REGULAR,VXX181221P00065000,USD,1545350400,1e-05,True,28.2,1525492505,10,0.0,65.0,put,10,165,2018-12-20 16:00:00
924,31.05,30.5,0.0,REGULAR,VXX181221P00067000,USD,1545350400,1e-05,True,29.9,1525492505,10,0.0,67.0,put,10,165,2018-12-20 16:00:00
925,32.8,32.25,0.0,REGULAR,VXX181221P00069000,USD,1545350400,1e-05,True,29.85,1524847733,3,0.0,69.0,put,2,165,2018-12-20 16:00:00
926,37.85,37.4,0.0,REGULAR,VXX181221P00070000,USD,1545350400,0.927490959472656,True,36.25,1530808831,23,0.0,70.0,put,1,165,2018-12-20 16:00:00
927,42.6,42.1,0.77000046,REGULAR,VXX181221P00075000,USD,1545350400,0.9365240722656251,True,41.46,1530884645,27,1.8923581,75.0,put,2,165,2018-12-20 16:00:00
928,45.5,43.5,0.0,REGULAR,VXX181221P00076000,USD,1545350400,1.1171919140625,True,45.64,1529726327,25,0.0,76.0,put,25,165,2018-12-20 16:00:00
929,44.95,40.9,0.0,REGULAR,VXX181221P00077000,USD,1545350400,0.6064492480468751,True,41.75,1527775580,34,0.0,77.0,put,34,165,2018-12-20 16:00:00
930,47.35,46.8,0.0,REGULAR,VXX181221P00080000,USD,1545350400,0.9360357958984371,True,44.5,1530935520,14,0.0,80.0,put,14,165,2018-12-20 16:00:00
931,55.4,51.15,0.0,REGULAR,VXX181221P00085000,USD,1545350400,1.171635001220703,True,53.65,1528733357,114,0.0,85.0,put,114,165,2018-12-20 16:00:00
