,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
151,2.55,2.3,-5.95,REGULAR,GOOG180713P01132500,USD,1531440000,0.182991568603515,False,2.55,1531166297,30,-70.0,1132.5,put,57,3,2018-07-12 17:00:00
152,2.95,2.75,-5.7000003,REGULAR,GOOG180713P01135000,USD,1531440000,0.18003139312744101,False,3.6,1531165138,109,-61.290325,1135.0,put,271,3,2018-07-12 17:00:00
153,3.6,3.2,-5.7000003,REGULAR,GOOG180713P01137500,USD,1531440000,0.181587774047851,False,4.6,1531162629,49,-55.339806,1137.5,put,98,3,2018-07-12 17:00:00
154,4.1,3.8,-7.48,REGULAR,GOOG180713P01140000,USD,1531440000,0.177803632202148,False,3.9,1531166346,109,-65.72935,1140.0,put,318,3,2018-07-12 17:00:00
155,4.7,4.4,-6.67,REGULAR,GOOG180713P01142500,USD,1531440000,0.17466035308837802,False,7.2,1531156943,25,-48.0894,1142.5,put,115,3,2018-07-12 17:00:00
156,5.5,5.1,-8.450001,REGULAR,GOOG180713P01145000,USD,1531440000,0.173958455810546,False,5.4,1531166397,50,-61.01083,1145.0,put,143,3,2018-07-12 17:00:00
157,6.5,6.0,-9.299999,REGULAR,GOOG180713P01147500,USD,1531440000,0.17524018127441401,False,6.6,1531166218,52,-58.490562,1147.5,put,123,3,2018-07-12 17:00:00
158,7.3,7.0,-9.999999,REGULAR,GOOG180713P01150000,USD,1531440000,0.17072362487792903,False,7.3,1531166399,123,-57.803463,1150.0,put,118,3,2018-07-12 17:00:00
159,8.3,8.0,-10.910001,REGULAR,GOOG180713P01152500,USD,1531440000,0.168160173950195,False,8.29,1531166358,28,-56.82292,1152.5,put,139,3,2018-07-12 17:00:00
160,9.7,9.1,-9.4,REGULAR,GOOG180713P01155000,USD,1531440000,0.170998280334472,True,11.0,1531165336,90,-46.07843,1155.0,put,20,3,2018-07-12 17:00:00
161,10.8,10.4,-11.010001,REGULAR,GOOG180713P01157500,USD,1531440000,0.166237585754394,True,11.69,1531166118,12,-48.502205000000004,1157.5,put,29,3,2018-07-12 17:00:00
162,12.2,11.8,-13.41,REGULAR,GOOG180713P01160000,USD,1531440000,0.164955860290527,True,13.18,1531166100,47,-50.43249,1160.0,put,66,3,2018-07-12 17:00:00
163,13.7,13.3,-40.29,REGULAR,GOOG180713P01162500,USD,1531440000,0.16346051391601502,True,17.0,1531163096,19,-70.32641,1162.5,put,4,3,2018-07-12 17:00:00
164,15.3,14.9,-25.7,REGULAR,GOOG180713P01165000,USD,1531440000,0.161782063903808,True,19.0,1531163221,22,-57.494408,1165.0,put,3,3,2018-07-12 17:00:00
165,33.0,28.1,0.0,REGULAR,GOOG180713P01167500,USD,1531440000,0.47458411163330005,True,46.8,1530628823,2,0.0,1167.5,put,11,3,2018-07-12 17:00:00
166,19.0,18.4,-28.8,REGULAR,GOOG180713P01170000,USD,1531440000,0.16269758209228502,True,21.2,1531165337,19,-57.6,1170.0,put,41,3,2018-07-12 17:00:00
167,20.9,20.5,-32.95,REGULAR,GOOG180713P01172500,USD,1531440000,0.16114120117187503,True,27.8,1531154017,11,-54.23868,1172.5,put,2,3,2018-07-12 17:00:00
168,32.6,31.0,0.0,REGULAR,GOOG180713P01175000,USD,1531440000,0.375982802734375,True,30.85,1529725911,0,0.0,1175.0,put,1,3,2018-07-12 17:00:00
169,27.3,26.6,-13.9,REGULAR,GOOG180713P01180000,USD,1531440000,0.16346051391601502,True,27.9,1531166182,2,-33.25359,1180.0,put,2,3,2018-07-12 17:00:00
170,72.4,69.9,0.0,REGULAR,GOOG180713P01185000,USD,1531440000,0.994567925415039,True,64.5,1530124842,0,0.0,1185.0,put,1,3,2018-07-12 17:00:00
171,37.0,35.6,6.200001,REGULAR,GOOG180713P01190000,USD,1531440000,0.192390888671875,True,44.3,1531145432,3,16.272968,1190.0,put,1,3,2018-07-12 17:00:00
172,38.8,37.9,-9.600002,REGULAR,GOOG180713P01192500,USD,1531440000,0.15967637207031202,True,45.1,1531150090,3,-17.550278,1192.5,put,1,3,2018-07-12 17:00:00
173,58.8,51.1,0.0,REGULAR,GOOG180713P01195000,USD,1531440000,0.550022810363769,True,72.57,1530935092,2,0.0,1195.0,put,2,3,2018-07-12 17:00:00
174,63.8,57.0,10.5,REGULAR,GOOG180713P01200000,USD,1531440000,0.5891764715576171,True,58.5,1530898247,0,21.875,1200.0,put,1,3,2018-07-12 17:00:00
175,87.9,84.4,0.0,REGULAR,GOOG180713P01240000,USD,1531440000,0.423650783081054,True,75.2,1529725912,2,0.0,1240.0,put,1,3,2018-07-12 17:00:00
176,203.5,194.6,0.0,REGULAR,GOOG180720C00840000,USD,1532044800,1e-05,True,192.53,1524848590,3,0.0,840.0,call,3,10,2018-07-19 17:00:00
177,259.4,249.5,70.42,REGULAR,GOOG180720C00850000,USD,1532044800,1e-05,True,256.65,1526322841,15,37.813457,850.0,call,3,10,2018-07-19 17:00:00
178,184.5,175.6,0.0,REGULAR,GOOG180720C00860000,USD,1532044800,1e-05,True,173.83,1524848590,3,0.0,860.0,call,3,10,2018-07-19 17:00:00
179,274.3,265.5,-39.28,REGULAR,GOOG180720C00870000,USD,1532044800,1e-05,True,268.65,1530891140,15,-12.756146,870.0,call,4,10,2018-07-19 17:00:00
180,204.5,194.6,0.0,REGULAR,GOOG180720C00880000,USD,1532044800,1e-05,True,192.95,1527306545,3,0.0,880.0,call,3,10,2018-07-19 17:00:00
181,274.0,264.1,0.0,REGULAR,GOOG180720C00885000,USD,1532044800,0.9639896179199211,True,265.05,1529120934,0,0.0,885.0,call,1,10,2018-07-19 17:00:00
182,245.1,236.0,0.0,REGULAR,GOOG180720C00900000,USD,1532044800,1e-05,True,208.2,1530539128,11,0.0,900.0,call,4,10,2018-07-19 17:00:00
183,256.0,247.0,0.0,REGULAR,GOOG180720C00905000,USD,1532044800,0.775637009277343,True,251.48,1529330872,0,0.0,905.0,call,4,10,2018-07-19 17:00:00
184,246.4,237.0,0.0,REGULAR,GOOG180720C00915000,USD,1532044800,0.7578149218750001,True,241.58,1529330872,1,0.0,915.0,call,4,10,2018-07-19 17:00:00
185,217.4,215.4,15.300003,REGULAR,GOOG180720C00925000,USD,1532044800,1e-05,True,215.6,1530896244,2,7.638544,925.0,call,2,10,2018-07-19 17:00:00
186,129.5,120.0,0.0,REGULAR,GOOG180720C00950000,USD,1532044800,1e-05,True,137.8,1526400436,5,0.0,950.0,call,1,10,2018-07-19 17:00:00
187,173.4,164.0,0.0,REGULAR,GOOG180720C00955000,USD,1532044800,1e-05,True,140.4,1527787374,6,0.0,955.0,call,6,10,2018-07-19 17:00:00
188,168.5,159.0,0.0,REGULAR,GOOG180720C00960000,USD,1532044800,1e-05,True,129.8,1527774453,5,0.0,960.0,call,5,10,2018-07-19 17:00:00
189,163.8,154.6,0.0,REGULAR,GOOG180720C00965000,USD,1532044800,1e-05,True,178.65,1528207008,8,0.0,965.0,call,4,10,2018-07-19 17:00:00
190,155.4,152.0,0.0,REGULAR,GOOG180720C00970000,USD,1532044800,1e-05,True,125.0,1527790332,6,0.0,970.0,call,3,10,2018-07-19 17:00:00
191,149.2,140.0,-20.37001,REGULAR,GOOG180720C00980000,USD,1532044800,1e-05,True,143.15,1528467120,17,-12.457198,980.0,call,1,10,2018-07-19 17:00:00
192,102.0,96.5,0.0,REGULAR,GOOG180720C00985000,USD,1532044800,1e-05,True,102.2,1525891715,4,0.0,985.0,call,1,10,2018-07-19 17:00:00
193,136.2,133.3,0.0,REGULAR,GOOG180720C00990000,USD,1532044800,1e-05,True,106.5,1527784871,18,0.0,990.0,call,13,10,2018-07-19 17:00:00
194,68.6,67.3,0.0,REGULAR,GOOG180720C00995000,USD,1532044800,1e-05,True,67.5,1524848592,3,0.0,995.0,call,3,10,2018-07-19 17:00:00
195,156.2,155.3,10.37001,REGULAR,GOOG180720C01000000,USD,1532044800,0.48975119628906205,True,150.3,1531163910,94,7.4108562,1000.0,call,4,10,2018-07-19 17:00:00
196,120.0,110.5,0.0,REGULAR,GOOG180720C01005000,USD,1532044800,1e-05,True,99.47,1530192667,72,0.0,1005.0,call,50,10,2018-07-19 17:00:00
197,135.1,126.0,0.0,REGULAR,GOOG180720C01010000,USD,1532044800,1e-05,True,103.28,1530551051,6,0.0,1010.0,call,1,10,2018-07-19 17:00:00
198,115.8,107.3,31.400002,REGULAR,GOOG180720C01015000,USD,1532044800,1e-05,True,112.4,1527874055,22,38.765434,1015.0,call,2,10,2018-07-19 17:00:00
199,125.4,116.5,0.0,REGULAR,GOOG180720C01020000,USD,1532044800,1e-05,True,94.9,1530540873,26,0.0,1020.0,call,1,10,2018-07-19 17:00:00
200,118.0,116.1,27.200005,REGULAR,GOOG180720C01025000,USD,1532044800,1e-05,True,115.8,1530899434,36,30.699781,1025.0,call,2,10,2018-07-19 17:00:00
201,127.5,121.4,22.629997,REGULAR,GOOG180720C01030000,USD,1532044800,0.454717366943359,True,121.85,1531165197,19,22.8079,1030.0,call,1,10,2018-07-19 17:00:00
202,110.4,101.5,0.0,REGULAR,GOOG180720C01035000,USD,1532044800,1e-05,True,67.3,1530538342,33,0.0,1035.0,call,2,10,2018-07-19 17:00:00
203,103.2,101.3,0.0,REGULAR,GOOG180720C01040000,USD,1532044800,1e-05,True,74.6,1530802718,68,0.0,1040.0,call,7,10,2018-07-19 17:00:00
204,79.9,76.3,0.0,REGULAR,GOOG180720C01045000,USD,1532044800,1e-05,True,85.1,1529944358,49,0.0,1045.0,call,8,10,2018-07-19 17:00:00
205,106.5,105.7,4.5,REGULAR,GOOG180720C01050000,USD,1532044800,0.362738306274414,True,97.5,1531147084,140,4.8387094,1050.0,call,3,10,2018-07-19 17:00:00
206,91.1,82.0,-43.440002,REGULAR,GOOG180720C01055000,USD,1532044800,1e-05,True,86.67,1530899434,37,-33.38714,1055.0,call,1,10,2018-07-19 17:00:00
207,97.0,91.7,25.940002,REGULAR,GOOG180720C01060000,USD,1532044800,0.350348293457031,True,93.44,1531144414,273,38.429634,1060.0,call,2,10,2018-07-19 17:00:00
208,91.8,90.3,15.940002,REGULAR,GOOG180720C01065000,USD,1532044800,0.329596547851562,True,85.94,1531144415,151,22.771431,1065.0,call,1,10,2018-07-19 17:00:00
209,86.8,85.6,13.979996,REGULAR,GOOG180720C01070000,USD,1532044800,0.31507032592773404,True,80.28,1531145128,297,21.085966,1070.0,call,4,10,2018-07-19 17:00:00
210,69.3,67.9,14.700001,REGULAR,GOOG180720C01075000,USD,1532044800,1e-05,True,59.3,1530886258,137,32.959644,1075.0,call,1,10,2018-07-19 17:00:00
211,77.0,75.7,10.579998,REGULAR,GOOG180720C01080000,USD,1532044800,0.291266853027343,True,72.85,1531165197,535,16.990522,1080.0,call,9,10,2018-07-19 17:00:00
212,72.3,71.3,7.500004,REGULAR,GOOG180720C01085000,USD,1532044800,0.284064776611328,True,64.8,1531146273,634,13.089011,1085.0,call,2,10,2018-07-19 17:00:00
213,67.5,66.7,13.490002,REGULAR,GOOG180720C01090000,USD,1532044800,0.27356683471679605,True,61.0,1531152863,131,28.394026,1090.0,call,11,10,2018-07-19 17:00:00
214,62.6,62.0,9.0,REGULAR,GOOG180720C01095000,USD,1532044800,0.26026130371093703,True,58.6,1531165081,79,18.145163,1095.0,call,21,10,2018-07-19 17:00:00
215,57.8,57.4,11.889999,REGULAR,GOOG180720C01100000,USD,1532044800,0.24878680908203102,True,57.8,1531166382,1567,25.898495,1100.0,call,60,10,2018-07-19 17:00:00
216,53.5,52.8,6.699997,REGULAR,GOOG180720C01105000,USD,1532044800,0.246711634521484,True,48.1,1531160514,119,16.183567,1105.0,call,5,10,2018-07-19 17:00:00
217,49.0,48.3,7.09,REGULAR,GOOG180720C01110000,USD,1532044800,0.23908231628417903,True,45.14,1531163540,523,18.633377,1110.0,call,14,10,2018-07-19 17:00:00
218,44.7,44.0,9.959999,REGULAR,GOOG180720C01115000,USD,1532044800,0.23361972442626902,True,43.0,1531166129,104,30.145275,1115.0,call,19,10,2018-07-19 17:00:00
219,40.5,39.8,8.1,REGULAR,GOOG180720C01120000,USD,1532044800,0.22809609802246003,True,39.0,1531166205,359,26.213594,1120.0,call,27,10,2018-07-19 17:00:00
220,36.4,35.7,4.5599995,REGULAR,GOOG180720C01125000,USD,1532044800,0.222328333435058,True,31.83,1531163848,289,16.72167,1125.0,call,40,10,2018-07-19 17:00:00
221,34.4,33.8,4.129999,REGULAR,GOOG180720C01127500,USD,1532044800,0.21949022705078103,True,29.8,1531160514,48,16.088816,1127.5,call,8,10,2018-07-19 17:00:00
222,32.5,31.8,6.5,REGULAR,GOOG180720C01130000,USD,1532044800,0.217552380218505,True,30.5,1531165704,484,27.083334,1130.0,call,106,10,2018-07-19 17:00:00
223,30.5,30.0,6.1800003,REGULAR,GOOG180720C01132500,USD,1532044800,0.21369194519042903,True,28.2,1531165934,47,28.065395,1132.5,call,7,10,2018-07-19 17:00:00
224,28.8,28.2,6.8999996,REGULAR,GOOG180720C01135000,USD,1532044800,0.213356255187988,True,28.1,1531166302,346,32.54717,1135.0,call,21,10,2018-07-19 17:00:00
225,26.9,26.4,7.299999,REGULAR,GOOG180720C01137500,USD,1532044800,0.20975521697998,True,26.3,1531166399,59,38.42105,1137.5,call,33,10,2018-07-19 17:00:00
226,25.0,24.7,6.700001,REGULAR,GOOG180720C01140000,USD,1532044800,0.20563538513183502,True,25.0,1531166388,552,36.612026,1140.0,call,106,10,2018-07-19 17:00:00
227,23.6,23.0,2.1499996,REGULAR,GOOG180720C01142500,USD,1532044800,0.207191766052246,True,19.6,1531152348,31,12.320914,1142.5,call,4,10,2018-07-19 17:00:00
228,21.9,21.2,4.0200005,REGULAR,GOOG180720C01145000,USD,1532044800,0.204353659667968,True,19.7,1531165336,148,25.637758,1145.0,call,54,10,2018-07-19 17:00:00
229,20.4,19.9,3.5999993999999997,REGULAR,GOOG180720C01147500,USD,1532044800,0.20328555511474602,True,18.3,1531165336,62,24.489792,1147.5,call,23,10,2018-07-19 17:00:00
230,19.0,18.5,4.9800005,REGULAR,GOOG180720C01150000,USD,1532044800,0.202766761474609,True,18.44,1531166360,644,36.998516,1150.0,call,377,10,2018-07-19 17:00:00
231,17.5,17.0,3.5100002,REGULAR,GOOG180720C01152500,USD,1532044800,0.200325379638671,True,16.01,1531165813,29,28.080002,1152.5,call,33,10,2018-07-19 17:00:00
232,16.1,15.7,3.9899998,REGULAR,GOOG180720C01155000,USD,1532044800,0.198402791442871,False,15.29,1531166220,132,35.30973,1155.0,call,16,10,2018-07-19 17:00:00
233,14.8,14.3,0.27999973,REGULAR,GOOG180720C01157500,USD,1532044800,0.196968479614257,False,11.0,1531145558,40,2.6119377999999998,1157.5,call,9,10,2018-07-19 17:00:00
234,13.5,13.1,3.75,REGULAR,GOOG180720C01160000,USD,1532044800,0.194771235961914,False,13.47,1531166388,288,38.580246,1160.0,call,83,10,2018-07-19 17:00:00
235,12.4,12.0,1.9800005,REGULAR,GOOG180720C01162500,USD,1532044800,0.19426770095825102,False,10.18,1531164554,92,24.146349,1162.5,call,8,10,2018-07-19 17:00:00
236,11.3,10.9,2.8000002,REGULAR,GOOG180720C01165000,USD,1532044800,0.193001234130859,False,10.6,1531166169,430,35.897438,1165.0,call,25,10,2018-07-19 17:00:00
237,10.3,9.9,2.63,REGULAR,GOOG180720C01167500,USD,1532044800,0.19223830230712802,False,8.33,1531164554,173,46.140354,1167.5,call,12,10,2018-07-19 17:00:00
238,9.3,8.9,2.2000003,REGULAR,GOOG180720C01170000,USD,1532044800,0.19068192138671802,False,8.55,1531166130,861,34.64567,1170.0,call,121,10,2018-07-19 17:00:00
239,8.4,8.0,0.099999905,REGULAR,GOOG180720C01172500,USD,1532044800,0.18962907546997002,False,6.0,1531150292,81,1.6949136,1172.5,call,14,10,2018-07-19 17:00:00
240,7.6,7.2,1.44,REGULAR,GOOG180720C01175000,USD,1532044800,0.189125540466308,False,6.52,1531165553,288,28.346458,1175.0,call,28,10,2018-07-19 17:00:00
241,6.1,5.8,1.3400002,REGULAR,GOOG180720C01180000,USD,1532044800,0.187172434997558,False,5.55,1531166130,743,31.828981,1180.0,call,112,10,2018-07-19 17:00:00
242,4.9,4.6,1.0999999,REGULAR,GOOG180720C01185000,USD,1532044800,0.18647053771972602,False,4.5,1531166271,164,32.352936,1185.0,call,17,10,2018-07-19 17:00:00
243,3.8,3.6,0.89999986,REGULAR,GOOG180720C01190000,USD,1532044800,0.184212259521484,False,3.55,1531166271,397,33.962257,1190.0,call,56,10,2018-07-19 17:00:00
244,2.3,2.1,0.44999993,REGULAR,GOOG180720C01200000,USD,1532044800,0.18305260314941402,False,2.1,1531166182,787,27.272722,1200.0,call,122,10,2018-07-19 17:00:00
245,1.4,1.2,0.049999952,REGULAR,GOOG180720C01210000,USD,1532044800,0.18445639770507802,False,1.15,1531165336,211,4.54545,1210.0,call,67,10,2018-07-19 17:00:00
246,0.9,0.7000000000000001,-0.050000012,REGULAR,GOOG180720C01220000,USD,1532044800,0.18909502319335902,False,0.65,1531153912,486,-7.142859,1220.0,call,3,10,2018-07-19 17:00:00
247,0.6000000000000001,0.4,-0.01999998,REGULAR,GOOG180720C01230000,USD,1532044800,0.195198477783203,False,0.46,1531165464,279,-4.1666627,1230.0,call,18,10,2018-07-19 17:00:00
248,0.45,0.2,-0.030000001000000002,REGULAR,GOOG180720C01240000,USD,1532044800,0.20484193603515602,False,0.29,1531165464,167,-9.375001,1240.0,call,18,10,2018-07-19 17:00:00
249,0.35000000000000003,0.0,-0.11,REGULAR,GOOG180720C01250000,USD,1532044800,0.21509573974609303,False,0.17,1531162483,269,-39.285713,1250.0,call,6,10,2018-07-19 17:00:00
250,0.30000000000000004,0.0,0.26,REGULAR,GOOG180720C01260000,USD,1532044800,0.22779092529296802,False,0.41000000000000003,1531144030,61,173.33333,1260.0,call,2,10,2018-07-19 17:00:00
251,0.2,0.0,-0.019999996000000003,REGULAR,GOOG180720C01270000,USD,1532044800,0.231941274414062,False,0.1,1531145345,69,-16.666664,1270.0,call,22,10,2018-07-19 17:00:00
252,0.45,0.2,-0.28000003,REGULAR,GOOG180720C01280000,USD,1532044800,0.278083391113281,False,0.32,1530124178,38,-46.66667,1280.0,call,19,10,2018-07-19 17:00:00
253,0.30000000000000004,0.0,-0.14,REGULAR,GOOG180720C01290000,USD,1532044800,0.27905994384765603,False,0.14,1530905376,12,-50.0,1290.0,call,3,10,2018-07-19 17:00:00
254,0.2,0.0,0.03999999,REGULAR,GOOG180720C01300000,USD,1532044800,0.28028063476562404,False,0.13,1531146590,164,44.44443,1300.0,call,1,10,2018-07-19 17:00:00
255,0.9500000000000001,0.30000000000000004,0.0,REGULAR,GOOG180720C01310000,USD,1532044800,0.370855900878906,False,1.76,1529725816,2,0.0,1310.0,call,2,10,2018-07-19 17:00:00
256,0.2,0.0,-0.19999999000000002,REGULAR,GOOG180720C01320000,USD,1532044800,0.31104204589843704,False,0.06,1530905376,4,-76.92307,1320.0,call,3,10,2018-07-19 17:00:00
257,0.25,0.0,-0.24,REGULAR,GOOG180720C01340000,USD,1532044800,0.35059243164062404,False,0.17,1530110743,10,-58.536583,1340.0,call,1,10,2018-07-19 17:00:00
258,0.25,0.0,-0.050000004,REGULAR,GOOG180720C01360000,USD,1532044800,0.38062142822265604,False,0.1,1530108847,3,-33.333336,1360.0,call,10,10,2018-07-19 17:00:00
259,0.15,0.0,-0.05,REGULAR,GOOG180720C01420000,USD,1532044800,0.439947006835937,False,0.05,1530301734,11,-50.0,1420.0,call,18,10,2018-07-19 17:00:00
260,0.05,0.0,0.0,REGULAR,GOOG180720C01480000,USD,1532044800,0.46484910156250003,False,0.05,1530035437,5,0.0,1480.0,call,1,10,2018-07-19 17:00:00
261,0.05,0.0,0.0,REGULAR,GOOG180720C01500000,USD,1532044800,0.4882863671875,False,0.05,1529933548,14,0.0,1500.0,call,1,10,2018-07-19 17:00:00
262,0.05,0.0,0.010000002000000001,REGULAR,GOOG180720C01540000,USD,1532044800,0.5019581054687501,False,0.05,1530283528,91,25.000006,1540.0,call,31,10,2018-07-19 17:00:00
263,0.15,0.0,-0.10000001,REGULAR,GOOG180720P00640000,USD,1532044800,1.09766076171875,False,0.05,1530113782,12,-66.66667,640.0,put,1,10,2018-07-19 17:00:00
264,0.6000000000000001,0.0,0.0,REGULAR,GOOG180720P00660000,USD,1532044800,1.197269638671875,False,0.05,1526701674,0,0.0,660.0,put,10,10,2018-07-19 17:00:00
265,0.6000000000000001,0.0,0.0,REGULAR,GOOG180720P00680000,USD,1532044800,1.138676181640625,False,0.05,1526701674,10,0.0,680.0,put,10,10,2018-07-19 17:00:00
266,0.05,0.0,0.0,REGULAR,GOOG180720P00700000,USD,1532044800,0.85937640625,False,0.05,1529328868,16,0.0,700.0,put,1,10,2018-07-19 17:00:00
267,0.45,0.0,0.0,REGULAR,GOOG180720P00720000,USD,1532044800,0.993164130859375,False,0.1,1530192611,11,0.0,720.0,put,2,10,2018-07-19 17:00:00
268,0.35000000000000003,0.0,0.0,REGULAR,GOOG180720P00740000,USD,1532044800,0.9160164648437501,False,0.05,1528488008,10,0.0,740.0,put,10,10,2018-07-19 17:00:00
269,0.35000000000000003,0.0,0.0,REGULAR,GOOG180720P00760000,USD,1532044800,0.865235722656249,False,0.05,1528488008,10,0.0,760.0,put,10,10,2018-07-19 17:00:00
270,0.4,0.0,0.0,REGULAR,GOOG180720P00780000,USD,1532044800,0.8271501660156241,False,0.1,1528306131,20,0.0,780.0,put,10,10,2018-07-19 17:00:00
271,0.35000000000000003,0.0,0.0,REGULAR,GOOG180720P00795000,USD,1532044800,0.77929908203125,False,0.1,1530128513,10,0.0,795.0,put,5,10,2018-07-19 17:00:00
272,0.1,0.0,0.05,REGULAR,GOOG180720P00800000,USD,1532044800,0.679690703125,False,0.1,1531143731,18,100.0,800.0,put,20,10,2018-07-19 17:00:00
273,0.30000000000000004,0.0,-0.44,REGULAR,GOOG180720P00810000,USD,1532044800,0.7314479980468741,False,0.05,1529077118,2,-89.79591,810.0,put,1,10,2018-07-19 17:00:00
274,0.1,0.0,-1.5699999,REGULAR,GOOG180720P00815000,USD,1532044800,0.648441015625,False,0.1,1530884123,20,-94.01198,815.0,put,10,10,2018-07-19 17:00:00
275,0.55,0.05,0.0,REGULAR,GOOG180720P00820000,USD,1532044800,0.764650791015625,False,0.16,1528136412,1,0.0,820.0,put,1,10,2018-07-19 17:00:00
276,0.2,0.0,0.0,REGULAR,GOOG180720P00825000,USD,1532044800,0.6689486230468751,False,0.1,1530633089,55,0.0,825.0,put,30,10,2018-07-19 17:00:00
277,0.1,0.0,-0.10000001,REGULAR,GOOG180720P00830000,USD,1532044800,0.617191328125,False,0.05,1531158335,15,-66.66667,830.0,put,23,10,2018-07-19 17:00:00
278,0.4,0.0,-2.3000002,REGULAR,GOOG180720P00835000,USD,1532044800,0.6953155468750001,False,0.35000000000000003,1530279099,5,-86.79246,835.0,put,3,10,2018-07-19 17:00:00
279,0.35000000000000003,0.0,0.0,REGULAR,GOOG180720P00840000,USD,1532044800,0.6738313867187501,False,0.25,1528741236,311,0.0,840.0,put,10,10,2018-07-19 17:00:00
280,0.65,0.0,0.0,REGULAR,GOOG180720P00845000,USD,1532044800,0.7104521142578121,False,0.65,1527792136,206,0.0,845.0,put,261,10,2018-07-19 17:00:00
281,0.6000000000000001,0.05,0.0,REGULAR,GOOG180720P00850000,USD,1532044800,0.698245205078125,False,0.34,1530208624,185,0.0,850.0,put,3,10,2018-07-19 17:00:00
282,2.45,2.15,0.0,REGULAR,GOOG180720P00855000,USD,1532044800,0.9149178430175781,False,3.0,1525492423,2,0.0,855.0,put,2,10,2018-07-19 17:00:00
283,0.9500000000000001,0.55,0.0,REGULAR,GOOG180720P00860000,USD,1532044800,0.7521997436523431,False,0.65,1525807613,4,0.0,860.0,put,1,10,2018-07-19 17:00:00
284,0.55,0.30000000000000004,0.0,REGULAR,GOOG180720P00870000,USD,1532044800,0.672366557617187,False,0.42,1529946106,243,0.0,870.0,put,3,10,2018-07-19 17:00:00
285,0.55,0.30000000000000004,0.0,REGULAR,GOOG180720P00875000,USD,1532044800,0.660403786621093,False,0.55,1530020406,182,0.0,875.0,put,1,10,2018-07-19 17:00:00
286,0.6000000000000001,0.35000000000000003,0.0,REGULAR,GOOG180720P00880000,USD,1532044800,0.6577182666015621,False,0.30000000000000004,1529935974,127,0.0,880.0,put,1,10,2018-07-19 17:00:00
287,0.35000000000000003,0.0,0.0,REGULAR,GOOG180720P00885000,USD,1532044800,0.5722699023437501,False,0.4,1530540863,7,0.0,885.0,put,10,10,2018-07-19 17:00:00
288,0.6000000000000001,0.45,0.0,REGULAR,GOOG180720P00890000,USD,1532044800,0.6418492846679681,False,0.56,1528207971,23,0.0,890.0,put,3,10,2018-07-19 17:00:00
289,0.9,0.55,0.0,REGULAR,GOOG180720P00895000,USD,1532044800,0.6586948193359371,False,1.0,1527786139,14,0.0,895.0,put,4,10,2018-07-19 17:00:00
290,0.35000000000000003,0.0,-0.62,REGULAR,GOOG180720P00900000,USD,1532044800,0.5395553857421871,False,0.13,1531158397,215,-82.666664,900.0,put,2,10,2018-07-19 17:00:00
291,0.85,0.0,0.120000005,REGULAR,GOOG180720P00905000,USD,1532044800,0.5883830224609371,False,0.66,1530279223,10,22.222223,905.0,put,3,10,2018-07-19 17:00:00
292,0.55,0.2,0.0,REGULAR,GOOG180720P00910000,USD,1532044800,0.5673871386718751,False,0.45,1528821760,31,0.0,910.0,put,1,10,2018-07-19 17:00:00
293,2.35,1.85,0.0,REGULAR,GOOG180720P00915000,USD,1532044800,0.7251004052734371,False,4.2,1525717687,4,0.0,915.0,put,2,10,2018-07-19 17:00:00
