,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
769,19.45,19.2,0.0,REGULAR,AAPL190118P00210000,USD,1547769600,0.179390530395507,True,23.15,1532353539,1027,0.0,210.0,put,2,176,2019-01-17 16:00:00
770,23.25,22.9,0.0,REGULAR,AAPL190118P00215000,USD,1547769600,0.17765104583740202,True,24.58,1532440769,156,0.0,215.0,put,2,176,2019-01-17 16:00:00
771,31.1,30.55,30.3,REGULAR,AAPL190118P00220000,USD,1547769600,0.26624268920898403,True,30.3,1531752558,2878,98.761406,220.0,put,81,176,2019-01-17 16:00:00
772,35.6,34.95,37.77,REGULAR,AAPL190118P00225000,USD,1547769600,0.278815805664062,True,37.77,1531335918,166,100.0,225.0,put,9,176,2019-01-17 16:00:00
773,37.3,34.25,0.0,REGULAR,AAPL190118P00230000,USD,1547769600,0.21430229064941403,True,37.83,1532440769,201,0.0,230.0,put,2,176,2019-01-17 16:00:00
774,45.05,44.25,43.12,REGULAR,AAPL190118P00235000,USD,1547769600,0.30875325042724605,True,43.12,0,160,100.0,235.0,put,0,176,2019-01-17 16:00:00
775,49.95,49.05,75.0,REGULAR,AAPL190118P00240000,USD,1547769600,0.325995509643554,True,75.0,0,50,100.0,240.0,put,0,176,2019-01-17 16:00:00
776,51.55,49.05,0.0,REGULAR,AAPL190118P00245000,USD,1547769600,0.237556452636718,True,52.41,1532440769,201,0.0,245.0,put,2,176,2019-01-17 16:00:00
777,59.8,58.95,63.5,REGULAR,AAPL190118P00250000,USD,1547769600,0.35895416442871103,True,63.5,1529520803,198,100.0,250.0,put,0,176,2019-01-17 16:00:00
778,64.55,62.15,0.0,REGULAR,AAPL190118P00255000,USD,1547769600,0.36933003723144503,True,63.8,1532144834,50,0.0,255.0,put,50,176,2019-01-17 16:00:00
779,69.75,68.9,74.9,REGULAR,AAPL190118P00260000,USD,1547769600,0.391577129211425,True,74.9,0,1,100.0,260.0,put,0,176,2019-01-17 16:00:00
780,76.95,74.15,0.0,REGULAR,AAPL190118P00270000,USD,1547769600,0.32654482055664,True,77.0,1532441999,0,0.0,270.0,put,1,176,2019-01-17 16:00:00
781,108.0,103.65,107.5,REGULAR,AAPL190621C00085000,USD,1561075200,1e-05,True,107.5,0,4,100.0,85.0,call,0,330,2019-06-20 17:00:00
782,103.45,99.0,98.6,REGULAR,AAPL190621C00090000,USD,1561075200,1e-05,True,98.6,0,175,100.0,90.0,call,0,330,2019-06-20 17:00:00
783,93.7,89.65,0.0,REGULAR,AAPL190621C00100000,USD,1561075200,1e-05,True,90.6,1531839670,72,0.0,100.0,call,4,330,2019-06-20 17:00:00
784,88.4,84.55,87.46,REGULAR,AAPL190621C00105000,USD,1561075200,1e-05,True,87.46,0,1,100.0,105.0,call,0,330,2019-06-20 17:00:00
785,84.0,79.5,67.8,REGULAR,AAPL190621C00110000,USD,1561075200,1e-05,True,67.8,0,52,100.0,110.0,call,0,330,2019-06-20 17:00:00
786,79.4,75.15,75.9,REGULAR,AAPL190621C00115000,USD,1561075200,1e-05,True,75.9,0,2,100.0,115.0,call,0,330,2019-06-20 17:00:00
787,77.7,73.5,0.0,REGULAR,AAPL190621C00120000,USD,1561075200,0.40302110656738205,True,71.8,1532355290,234,0.0,120.0,call,7,330,2019-06-20 17:00:00
788,69.95,65.2,70.59,REGULAR,AAPL190621C00125000,USD,1561075200,0.204597797851562,True,70.59,0,261,100.0,125.0,call,0,330,2019-06-20 17:00:00
789,68.8,64.0,3.25,REGULAR,AAPL190621C00130000,USD,1561075200,0.385565226440429,True,66.0,1532547830,217,5.179283,130.0,call,25,330,2019-06-20 17:00:00
790,64.5,59.55,0.0,REGULAR,AAPL190621C00135000,USD,1561075200,0.37818004638671804,True,59.94,1532460605,105,0.0,135.0,call,10,330,2019-06-20 17:00:00
791,59.4,55.0,0.3599968,REGULAR,AAPL190621C00140000,USD,1561075200,0.348120532531738,True,55.76,1532528967,366,0.6498136999999999,140.0,call,5,330,2019-06-20 17:00:00
792,53.0,50.0,0.0,REGULAR,AAPL190621C00145000,USD,1561075200,0.284125811157226,True,50.1,1532374895,647,0.0,145.0,call,10,330,2019-06-20 17:00:00
793,51.0,46.1,1.5299988,REGULAR,AAPL190621C00150000,USD,1561075200,0.331976895141601,True,47.8,1532543909,552,3.3066757,150.0,call,1,330,2019-06-20 17:00:00
794,42.75,40.05,0.0,REGULAR,AAPL190621C00155000,USD,1561075200,0.23004920349121002,True,41.52,1531848073,186,0.0,155.0,call,56,330,2019-06-20 17:00:00
795,41.9,37.6,3.0499992,REGULAR,AAPL190621C00160000,USD,1561075200,0.295203581237792,True,40.0,1532548200,1972,8.2543955,160.0,call,3,330,2019-06-20 17:00:00
796,37.05,35.4,0.0,REGULAR,AAPL190621C00165000,USD,1561075200,0.270393038330078,True,33.13,1532362216,1017,0.0,165.0,call,7,330,2019-06-20 17:00:00
797,32.85,31.8,0.52000046,REGULAR,AAPL190621C00170000,USD,1561075200,0.256568713684082,True,31.52,1532546095,2327,1.6774209999999998,170.0,call,4,330,2019-06-20 17:00:00
798,29.0,28.15,1.1300010999999999,REGULAR,AAPL190621C00175000,USD,1561075200,0.24677266906738202,True,28.6,1532548695,1984,4.1135826,175.0,call,5,330,2019-06-20 17:00:00
799,25.6,25.15,0.7399998,REGULAR,AAPL190621C00180000,USD,1561075200,0.241493180847167,True,25.25,1532548758,2061,3.019175,180.0,call,51,330,2019-06-20 17:00:00
800,22.4,22.0,1.0799999,REGULAR,AAPL190621C00185000,USD,1561075200,0.23627472717285103,True,22.28,1532548460,2771,5.094339,185.0,call,49,330,2019-06-20 17:00:00
801,19.7,19.15,1.0,REGULAR,AAPL190621C00190000,USD,1561075200,0.23508455352783203,True,19.45,1532548234,4539,5.420054,190.0,call,98,330,2019-06-20 17:00:00
802,16.9,16.45,0.6499996,REGULAR,AAPL190621C00195000,USD,1561075200,0.22943885803222602,False,16.55,1532548135,1763,4.088048,195.0,call,51,330,2019-06-20 17:00:00
803,14.5,14.0,0.8500004,REGULAR,AAPL190621C00200000,USD,1561075200,0.22620402709960902,False,14.25,1532548304,4996,6.3432865,200.0,call,32,330,2019-06-20 17:00:00
804,12.35,11.9,0.75,REGULAR,AAPL190621C00205000,USD,1561075200,0.22330488616943303,False,12.0,1532548180,1218,6.666667,205.0,call,62,330,2019-06-20 17:00:00
805,10.4,10.05,0.27999973,REGULAR,AAPL190621C00210000,USD,1561075200,0.22010057250976503,False,9.9,1532540573,1928,2.9106002,210.0,call,54,330,2019-06-20 17:00:00
806,8.7,8.35,0.10000038,REGULAR,AAPL190621C00215000,USD,1561075200,0.217354017944335,False,8.1,1532540134,1295,1.2500048,215.0,call,2,330,2019-06-20 17:00:00
807,7.25,6.9,0.03000021,REGULAR,AAPL190621C00220000,USD,1561075200,0.21530936065673803,False,7.0,1532548734,1398,0.43041912,220.0,call,13,330,2019-06-20 17:00:00
808,6.0,5.7,0.03999996,REGULAR,AAPL190621C00225000,USD,1561075200,0.21344780700683502,False,5.58,1532540161,727,0.7220209999999999,225.0,call,18,330,2019-06-20 17:00:00
809,4.9,4.65,0.14999962,REGULAR,AAPL190621C00230000,USD,1561075200,0.211189528808593,False,4.66,1532547917,1005,3.3259337,230.0,call,21,330,2019-06-20 17:00:00
810,4.05,3.75,-0.01999998,REGULAR,AAPL190621C00235000,USD,1561075200,0.21064021789550702,False,3.7,1532540161,300,-0.5376339,235.0,call,10,330,2019-06-20 17:00:00
811,3.3,3.0,0.12999988,REGULAR,AAPL190621C00240000,USD,1561075200,0.20948056152343703,False,3.03,1532547380,1024,4.482754,240.0,call,28,330,2019-06-20 17:00:00
812,2.69,2.45,0.109999895,REGULAR,AAPL190621C00245000,USD,1561075200,0.208778664245605,False,2.49,1532542442,135,4.621844,245.0,call,10,330,2019-06-20 17:00:00
813,2.3,1.82,-0.09000015,REGULAR,AAPL190621C00250000,USD,1561075200,0.21122004608154202,False,2.05,1532109936,719,-4.205614,250.0,call,7,330,2019-06-20 17:00:00
814,1.8,1.58,-0.09000003000000001,REGULAR,AAPL190621C00255000,USD,1561075200,0.20868711242675703,False,1.52,1532528923,115,-5.590064,255.0,call,1,330,2019-06-20 17:00:00
815,1.49,1.26,0.0,REGULAR,AAPL190621C00260000,USD,1561075200,0.20948056152343703,False,1.22,1532370232,168,0.0,260.0,call,1,330,2019-06-20 17:00:00
816,1.22,0.98,0.00999999,REGULAR,AAPL190621C00265000,USD,1561075200,0.20984676879882802,False,1.05,1532116201,175,0.96153754,265.0,call,10,330,2019-06-20 17:00:00
817,1.04,0.8200000000000001,0.0,REGULAR,AAPL190621C00270000,USD,1561075200,0.21204401245117102,False,0.9,1532440864,222,0.0,270.0,call,1,330,2019-06-20 17:00:00
818,0.89,0.66,-0.07999998,REGULAR,AAPL190621C00275000,USD,1561075200,0.21424125610351502,False,0.75,1532548180,99,-9.638553,275.0,call,2,330,2019-06-20 17:00:00
819,0.68,0.54,0.67,REGULAR,AAPL190621C00280000,USD,1561075200,0.21179987426757801,False,0.67,1530042699,48,100.0,280.0,call,0,330,2019-06-20 17:00:00
820,0.59,0.45,0.58,REGULAR,AAPL190621C00285000,USD,1561075200,0.21448539428710903,False,0.58,1530635359,141,100.0,285.0,call,1,330,2019-06-20 17:00:00
821,0.58,0.35000000000000003,-0.060000002000000004,REGULAR,AAPL190621C00290000,USD,1561075200,0.22168747070312403,False,0.43,1532535516,88,-12.244898,290.0,call,21,330,2019-06-20 17:00:00
822,0.47000000000000003,0.28,0.0,REGULAR,AAPL190621C00295000,USD,1561075200,0.22144333251953102,False,0.38,1532365388,452,0.0,295.0,call,9,330,2019-06-20 17:00:00
823,0.45,0.33,-0.00999999,REGULAR,AAPL190621C00300000,USD,1561075200,0.22705851074218703,False,0.34,1532545115,933,-2.8571403,300.0,call,60,330,2019-06-20 17:00:00
824,0.26,0.04,0.18,REGULAR,AAPL190621P00085000,USD,1561075200,0.40137317382812504,False,0.18,1529423155,147,100.0,85.0,put,0,330,2019-06-20 17:00:00
825,0.30000000000000004,0.09,0.28,REGULAR,AAPL190621P00090000,USD,1561075200,0.38379522460937504,False,0.28,1529951234,129,100.0,90.0,put,0,330,2019-06-20 17:00:00
826,0.33,0.14,0.24,REGULAR,AAPL190621P00095000,USD,1561075200,0.36426416992187505,False,0.24,1529347735,161,100.0,95.0,put,0,330,2019-06-20 17:00:00
827,0.39,0.2,0.36,REGULAR,AAPL190621P00100000,USD,1561075200,0.349615878906249,False,0.36,1531320831,877,100.0,100.0,put,5,330,2019-06-20 17:00:00
828,0.39,0.17,0.0,REGULAR,AAPL190621P00105000,USD,1561075200,0.32666688964843704,False,0.45,1532352604,270,0.0,105.0,put,10,330,2019-06-20 17:00:00
829,0.59,0.36,0.72,REGULAR,AAPL190621P00110000,USD,1561075200,0.32666688964843704,False,0.72,1530634389,127,100.0,110.0,put,5,330,2019-06-20 17:00:00
830,0.55,0.36,0.0,REGULAR,AAPL190621P00115000,USD,1561075200,0.300544104003906,False,0.5,1532439023,428,0.0,115.0,put,1,330,2019-06-20 17:00:00
831,0.92,0.61,0.0,REGULAR,AAPL190621P00120000,USD,1561075200,0.307990318603515,False,0.81,1531943117,2862,0.0,120.0,put,3,330,2019-06-20 17:00:00
832,0.88,0.66,-0.120000005,REGULAR,AAPL190621P00125000,USD,1561075200,0.283332362060546,False,0.8,1532534600,484,-13.043478,125.0,put,2,330,2019-06-20 17:00:00
833,1.09,0.87,-0.23000002,REGULAR,AAPL190621P00130000,USD,1561075200,0.27429924926757804,False,1.02,1532534600,4809,-18.400002,130.0,put,1,330,2019-06-20 17:00:00
834,1.73,0.0,0.0,REGULAR,AAPL190621P00135000,USD,1561075200,0.282477878417968,False,1.6099999999999999,1531937993,1042,0.0,135.0,put,8,330,2019-06-20 17:00:00
835,1.7000000000000002,1.49,0.0,REGULAR,AAPL190621P00140000,USD,1561075200,0.258918543701171,False,1.73,1532527630,3470,0.0,140.0,put,5,330,2019-06-20 17:00:00
836,2.15,1.92,-0.1400001,REGULAR,AAPL190621P00145000,USD,1561075200,0.252876123657226,False,2.11,1532542995,1283,-6.2222266,145.0,put,36,330,2019-06-20 17:00:00
837,2.68,2.5,-0.17999983,REGULAR,AAPL190621P00150000,USD,1561075200,0.246528530883789,False,2.65,1532544395,5410,-6.3604183,150.0,put,34,330,2019-06-20 17:00:00
838,3.35,3.05,-0.029999971,REGULAR,AAPL190621P00155000,USD,1561075200,0.241157490844726,False,3.5,1532530749,3462,-0.8498575700000001,155.0,put,91,330,2019-06-20 17:00:00
839,4.1,3.85,-0.45000005,REGULAR,AAPL190621P00160000,USD,1561075200,0.23468782897949203,False,3.95,1532548792,4847,-10.227273,160.0,put,29,330,2019-06-20 17:00:00
840,5.05,4.8,-0.05000019,REGULAR,AAPL190621P00165000,USD,1561075200,0.229560927124023,False,5.35,1532532158,3863,-0.9259295,165.0,put,11,330,2019-06-20 17:00:00
841,6.2,5.9,-0.36000013000000003,REGULAR,AAPL190621P00170000,USD,1561075200,0.22507488800048803,False,6.25,1532547382,4587,-5.4462953,170.0,put,16,330,2019-06-20 17:00:00
842,7.5,7.25,-0.3699999,REGULAR,AAPL190621P00175000,USD,1561075200,0.219978503417968,False,7.63,1532546945,3503,-4.6249986,175.0,put,30,330,2019-06-20 17:00:00
843,9.05,8.75,-0.4499998,REGULAR,AAPL190621P00180000,USD,1561075200,0.21564505065917902,False,9.3,1532535676,3069,-4.6153827,180.0,put,26,330,2019-06-20 17:00:00
844,10.85,10.55,-0.6500005999999999,REGULAR,AAPL190621P00185000,USD,1561075200,0.21170832244873003,False,10.9,1532547794,1320,-5.6277103,185.0,put,57,330,2019-06-20 17:00:00
845,12.9,12.6,-0.8000001999999999,REGULAR,AAPL190621P00190000,USD,1561075200,0.207924180603027,False,12.9,1532548123,2558,-5.8394175,190.0,put,127,330,2019-06-20 17:00:00
846,15.15,14.85,-0.79999924,REGULAR,AAPL190621P00195000,USD,1561075200,0.203529693298339,True,15.25,1532548123,403,-4.984419,195.0,put,15,330,2019-06-20 17:00:00
847,17.75,17.4,-0.5799999,REGULAR,AAPL190621P00200000,USD,1561075200,0.20041693145751902,True,18.1,1532535684,720,-3.1049247,200.0,put,18,330,2019-06-20 17:00:00
848,20.6,20.2,-1.7600002,REGULAR,AAPL190621P00205000,USD,1561075200,0.19721261779785101,True,20.8,1532547382,301,-7.8014193,205.0,put,2,330,2019-06-20 17:00:00
849,23.7,23.25,-1.5200005,REGULAR,AAPL190621P00210000,USD,1561075200,0.193977786865234,True,23.48,1532548405,220,-6.080002,210.0,put,10,330,2019-06-20 17:00:00
850,30.3,27.6,0.0,REGULAR,AAPL190621P00215000,USD,1561075200,0.23798369445800702,True,30.2,1531930486,29,0.0,215.0,put,20,330,2019-06-20 17:00:00
851,34.2,31.5,0.0,REGULAR,AAPL190621P00220000,USD,1561075200,0.24201197448730402,True,32.5,1532014566,88,0.0,220.0,put,5,330,2019-06-20 17:00:00
852,38.35,36.55,37.1,REGULAR,AAPL190621P00225000,USD,1561075200,0.24777973907470702,True,37.1,1531501767,42,100.0,225.0,put,3,330,2019-06-20 17:00:00
853,38.85,37.35,-0.8500023,REGULAR,AAPL190621P00230000,USD,1561075200,0.189186575012207,True,39.1,1532538968,6,-2.1276653,230.0,put,2,330,2019-06-20 17:00:00
854,51.95,48.8,50.24,REGULAR,AAPL190621P00240000,USD,1561075200,0.274116145629882,True,50.24,1531759728,138,92.18349,240.0,put,20,330,2019-06-20 17:00:00
855,56.8,53.05,63.55,REGULAR,AAPL190621P00245000,USD,1561075200,0.286109433898925,True,63.55,1529942463,190,100.0,245.0,put,0,330,2019-06-20 17:00:00
856,61.55,57.95,64.77,REGULAR,AAPL190621P00250000,USD,1561075200,0.295630823059082,True,64.77,1530810001,256,100.0,250.0,put,1,330,2019-06-20 17:00:00
857,71.5,67.8,77.0,REGULAR,AAPL190621P00260000,USD,1561075200,0.320868607788085,True,77.0,0,0,100.0,260.0,put,0,330,2019-06-20 17:00:00
858,111.8,107.0,114.95,REGULAR,AAPL190621P00300000,USD,1561075200,0.41583836120605405,True,114.95,0,0,100.0,300.0,put,0,330,2019-06-20 17:00:00
859,143.3,139.0,134.35,REGULAR,AAPL200117C00050000,USD,1579219200,1e-05,True,134.35,1530129528,18,100.0,50.0,call,2,540,2020-01-16 16:00:00
860,138.3,134.0,119.3,REGULAR,AAPL200117C00055000,USD,1579219200,1e-05,True,119.3,0,1,100.0,55.0,call,0,540,2020-01-16 16:00:00
861,133.3,129.0,128.0,REGULAR,AAPL200117C00060000,USD,1579219200,1e-05,True,128.0,0,5,100.0,60.0,call,0,540,2020-01-16 16:00:00
862,128.3,124.0,122.7,REGULAR,AAPL200117C00065000,USD,1579219200,1e-05,True,122.7,0,1,100.0,65.0,call,0,540,2020-01-16 16:00:00
863,123.3,119.0,119.5,REGULAR,AAPL200117C00070000,USD,1579219200,1e-05,True,119.5,1531315893,43,100.0,70.0,call,2,540,2020-01-16 16:00:00
864,118.35,114.0,112.4,REGULAR,AAPL200117C00075000,USD,1579219200,1e-05,True,112.4,0,5,100.0,75.0,call,0,540,2020-01-16 16:00:00
865,115.3,112.0,0.0,REGULAR,AAPL200117C00080000,USD,1579219200,0.365973137207031,True,110.5,1532359716,769,0.0,80.0,call,4,540,2020-01-16 16:00:00
866,108.4,104.0,100.02,REGULAR,AAPL200117C00085000,USD,1579219200,1e-05,True,100.02,1530023894,70,100.0,85.0,call,0,540,2020-01-16 16:00:00
867,103.85,99.15,0.0,REGULAR,AAPL200117C00090000,USD,1579219200,1e-05,True,102.0,1531920722,349,0.0,90.0,call,1,540,2020-01-16 16:00:00
868,98.9,94.05,95.0,REGULAR,AAPL200117C00095000,USD,1579219200,1e-05,True,95.0,1531143001,458,100.0,95.0,call,2,540,2020-01-16 16:00:00
869,96.1,93.85,2.0,REGULAR,AAPL200117C00100000,USD,1579219200,0.338507591552734,True,94.7,1532540587,6089,2.1574974,100.0,call,2,540,2020-01-16 16:00:00
870,89.45,85.0,82.26,REGULAR,AAPL200117C00105000,USD,1579219200,1e-05,True,82.26,1529680277,380,100.0,105.0,call,0,540,2020-01-16 16:00:00
871,88.85,84.0,1.0,REGULAR,AAPL200117C00110000,USD,1579219200,0.39612420288085903,True,86.0,1532548224,809,1.1764706,110.0,call,1,540,2020-01-16 16:00:00
872,84.3,79.5,3.4600067,REGULAR,AAPL200117C00115000,USD,1579219200,0.383673155517578,True,81.05,1532547754,545,4.4593463,115.0,call,1,540,2020-01-16 16:00:00
873,79.8,75.0,4.260002,REGULAR,AAPL200117C00120000,USD,1579219200,0.37186297088623005,True,77.0,1532548224,1779,5.856478,120.0,call,11,540,2020-01-16 16:00:00
874,75.0,70.5,0.0,REGULAR,AAPL200117C00125000,USD,1579219200,0.352515019836425,True,69.76,1532370174,1813,0.0,125.0,call,12,540,2020-01-16 16:00:00
875,70.7,66.0,0.0,REGULAR,AAPL200117C00130000,USD,1579219200,0.34418380432128903,True,66.75,1532444592,2454,0.0,130.0,call,21,540,2020-01-16 16:00:00
876,66.5,62.0,3.7000007999999998,REGULAR,AAPL200117C00135000,USD,1579219200,0.33661552062988204,True,64.0,1532548224,958,6.135988,135.0,call,15,540,2020-01-16 16:00:00
877,60.3,57.15,0.70000076,REGULAR,AAPL200117C00140000,USD,1579219200,0.290442886657714,True,59.0,1532547553,5414,1.2006874,140.0,call,2,540,2020-01-16 16:00:00
878,58.0,53.5,0.0,REGULAR,AAPL200117C00145000,USD,1579219200,0.316168947753906,True,53.19,1532374446,1276,0.0,145.0,call,2,540,2020-01-16 16:00:00
879,52.0,49.3,1.6000022999999999,REGULAR,AAPL200117C00150000,USD,1579219200,0.276527010192871,True,51.7,1532548226,17393,3.1936176,150.0,call,62,540,2020-01-16 16:00:00
880,49.4,45.8,0.80999756,REGULAR,AAPL200117C00155000,USD,1579219200,0.290870128479003,True,47.19,1532540956,11052,1.7464372,155.0,call,18,540,2020-01-16 16:00:00
881,44.4,42.6,1.2000008,REGULAR,AAPL200117C00160000,USD,1579219200,0.267341311035156,True,44.0,1532548224,6348,2.8037400000000003,160.0,call,49,540,2020-01-16 16:00:00
882,41.55,39.65,1.6300010999999999,REGULAR,AAPL200117C00165000,USD,1579219200,0.27284967880249,True,41.0,1532548565,4468,4.140211,165.0,call,6,540,2020-01-16 16:00:00
883,38.35,36.4,1.3199996999999999,REGULAR,AAPL200117C00170000,USD,1579219200,0.271186487426757,True,37.0,1532548224,9065,3.6995509,170.0,call,66,540,2020-01-16 16:00:00
884,34.0,33.0,0.5999985,REGULAR,AAPL200117C00175000,USD,1579219200,0.25391371093750004,True,33.25,1532535063,15625,1.8376675,175.0,call,37,540,2020-01-16 16:00:00
885,30.9,30.5,0.80000114,REGULAR,AAPL200117C00180000,USD,1579219200,0.25037370727539005,True,30.6,1532548212,10593,2.6845677,180.0,call,75,540,2020-01-16 16:00:00
886,28.5,27.5,0.69999886,REGULAR,AAPL200117C00185000,USD,1579219200,0.252845606384277,True,27.65,1532548180,6313,2.5973983,185.0,call,5,540,2020-01-16 16:00:00
887,25.5,24.9,0.9200001,REGULAR,AAPL200117C00190000,USD,1579219200,0.24678792770385702,True,25.2,1532548651,8053,3.7891273,190.0,call,158,540,2020-01-16 16:00:00
888,23.1,22.35,0.70000076,REGULAR,AAPL200117C00195000,USD,1579219200,0.245521460876464,False,22.5,1532548200,5704,3.2110128,195.0,call,14,540,2020-01-16 16:00:00
889,20.5,20.0,0.6499996,REGULAR,AAPL200117C00200000,USD,1579219200,0.24037930038452102,False,20.1,1532548748,22339,3.3419,200.0,call,564,540,2020-01-16 16:00:00
890,18.0,17.7,0.62000084,REGULAR,AAPL200117C00205000,USD,1579219200,0.23459627716064402,False,17.83,1532536855,531,3.6025617,205.0,call,7,540,2020-01-16 16:00:00
891,16.0,15.8,0.5699997,REGULAR,AAPL200117C00210000,USD,1579219200,0.232368516235351,False,15.9,1532548458,5459,3.7181978,210.0,call,84,540,2020-01-16 16:00:00
892,14.4,13.95,0.72000027,REGULAR,AAPL200117C00215000,USD,1579219200,0.232765240783691,False,14.02,1532548200,442,5.4135356,215.0,call,12,540,2020-01-16 16:00:00
893,12.8,12.35,0.6500005999999999,REGULAR,AAPL200117C00220000,USD,1579219200,0.23157506713867101,False,12.55,1532548755,6445,5.4621897,220.0,call,45,540,2020-01-16 16:00:00
894,11.25,10.8,-0.14000034,REGULAR,AAPL200117C00225000,USD,1579219200,0.229332047576904,False,10.42,1532527529,720,-1.3257607999999999,225.0,call,4,540,2020-01-16 16:00:00
895,9.8,9.45,0.42000008,REGULAR,AAPL200117C00230000,USD,1579219200,0.22663126892089802,False,9.6,1532537617,3024,4.5751643,230.0,call,34,540,2020-01-16 16:00:00
896,8.6,8.25,0.0,REGULAR,AAPL200117C00235000,USD,1579219200,0.22530376754760703,False,7.8,1532455749,178,0.0,235.0,call,39,540,2020-01-16 16:00:00
897,7.5,7.2,0.0,REGULAR,AAPL200117C00240000,USD,1579219200,0.223732127990722,False,6.88,1532461538,4892,0.0,240.0,call,94,540,2020-01-16 16:00:00
898,7.1,5.8,0.1500001,REGULAR,AAPL200117C00245000,USD,1579219200,0.23001868621826102,False,6.15,1532107759,171,2.5000014,245.0,call,38,540,2020-01-16 16:00:00
899,5.55,5.4,0.01999998,REGULAR,AAPL200117C00250000,USD,1579219200,0.219368157958984,False,5.38,1532540313,2492,0.37313396,250.0,call,20,540,2020-01-16 16:00:00
900,5.0,4.7,0.05000019,REGULAR,AAPL200117C00255000,USD,1579219200,0.22129074615478503,False,4.75,1532536391,532,1.0638338,255.0,call,3,540,2020-01-16 16:00:00
901,4.2,4.05,0.31999993,REGULAR,AAPL200117C00260000,USD,1579219200,0.21808643249511703,False,4.1,1532548704,1854,8.465607,260.0,call,25,540,2020-01-16 16:00:00
902,3.25,3.05,0.0,REGULAR,AAPL200117C00270000,USD,1579219200,0.21881884704589802,False,3.05,1532454796,115,0.0,270.0,call,1,540,2020-01-16 16:00:00
903,2.5,2.27,0.18000007,REGULAR,AAPL200117C00280000,USD,1579219200,0.219307123413085,False,2.48,1532525789,1472,7.82609,280.0,call,3,540,2020-01-16 16:00:00
904,1.94,1.79,0.029999971,REGULAR,AAPL200117C00290000,USD,1579219200,0.220344710693359,False,1.78,1532531102,327,1.7142841999999998,290.0,call,2,540,2020-01-16 16:00:00
905,1.53,1.3,-0.15999997,REGULAR,AAPL200117C00300000,USD,1579219200,0.222114712524414,False,1.4,1532540314,1793,-10.256408,300.0,call,12,540,2020-01-16 16:00:00
906,0.38,0.02,0.0,REGULAR,AAPL200117P00050000,USD,1579219200,0.5283250292968751,False,0.09,1532450805,718,0.0,50.0,put,20,540,2020-01-16 16:00:00
907,0.26,0.01,0.18,REGULAR,AAPL200117P00055000,USD,1579219200,0.46680220703125,False,0.18,0,8,100.0,55.0,put,0,540,2020-01-16 16:00:00
908,0.28,0.01,0.1,REGULAR,AAPL200117P00060000,USD,1579219200,0.44043528320312403,False,0.1,1529507765,2,100.0,60.0,put,0,540,2020-01-16 16:00:00
909,0.30000000000000004,0.05,0.13,REGULAR,AAPL200117P00065000,USD,1579219200,0.416021464843749,False,0.13,1529509323,4,100.0,65.0,put,0,540,2020-01-16 16:00:00
910,0.25,0.0,0.14,REGULAR,AAPL200117P00070000,USD,1579219200,0.37988901367187505,False,0.14,1529438330,119,100.0,70.0,put,0,540,2020-01-16 16:00:00
911,0.39,0.01,0.25,REGULAR,AAPL200117P00075000,USD,1579219200,0.37940073730468704,False,0.25,1531410796,92,100.0,75.0,put,8,540,2020-01-16 16:00:00
912,0.38,0.2,0.020000010000000002,REGULAR,AAPL200117P00080000,USD,1579219200,0.35425450439453104,False,0.27,1532534600,3587,8.000004,80.0,put,3,540,2020-01-16 16:00:00
913,0.4,0.25,0.0,REGULAR,AAPL200117P00085000,USD,1579219200,0.33472344970703105,False,0.35000000000000003,1532439511,536,0.0,85.0,put,20,540,2020-01-16 16:00:00
914,0.48,0.25,-0.01999998,REGULAR,AAPL200117P00090000,USD,1579219200,0.322760678710937,False,0.43,1532534447,1326,-4.4444403999999995,90.0,put,4,540,2020-01-16 16:00:00
915,0.59,0.36,-0.06999999,REGULAR,AAPL200117P00095000,USD,1579219200,0.31299515136718703,False,0.51,1532526654,959,-12.068965,95.0,put,7,540,2020-01-16 16:00:00
916,2.0,0.68,-0.09000003000000001,REGULAR,AAPL200117P00100000,USD,1579219200,0.37457900817871004,False,0.71,1532102585,10957,-11.250004,100.0,put,24,540,2020-01-16 16:00:00
917,1.35,0.77,0.0,REGULAR,AAPL200117P00105000,USD,1579219200,0.32141791870117103,False,0.91,1532013442,1085,0.0,105.0,put,5,540,2020-01-16 16:00:00
918,1.07,0.98,-0.08000004000000001,REGULAR,AAPL200117P00110000,USD,1579219200,0.28626202026367104,False,1.02,1532526654,787,-7.272731,110.0,put,4,540,2020-01-16 16:00:00
919,1.6400000000000001,1.26,1.45,REGULAR,AAPL200117P00115000,USD,1579219200,0.29334202758789,False,1.45,1531765003,2097,96.66667,115.0,put,25,540,2020-01-16 16:00:00
920,1.6099999999999999,1.5,0.0,REGULAR,AAPL200117P00120000,USD,1579219200,0.27234614379882804,False,1.5899999999999999,1532458493,6947,0.0,120.0,put,2,540,2020-01-16 16:00:00
921,1.96,1.85,-0.13,REGULAR,AAPL200117P00125000,USD,1579219200,0.26587648193359303,False,1.85,1532548775,6333,-6.5656567,125.0,put,28,540,2020-01-16 16:00:00
922,2.36,2.26,-0.06000018,REGULAR,AAPL200117P00130000,USD,1579219200,0.25916268188476504,False,2.34,1532545243,11121,-2.5000074,130.0,put,11,540,2020-01-16 16:00:00
