,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
467,1.45,0.0,0.0,REGULAR,GOOG180803P01137500,USD,1533254400,0.378790391845703,False,0.26,1532551186,6,0.0,1137.5,put,1,8,2018-08-02 17:00:00
468,0.5,0.0,0.0,REGULAR,GOOG180803P01140000,USD,1533254400,0.308844802246093,False,0.39,1532452926,24,0.0,1140.0,put,9,8,2018-08-02 17:00:00
469,0.35000000000000003,0.1,-0.30000000000000004,REGULAR,GOOG180803P01142500,USD,1533254400,0.287360642089843,False,0.2,1532546704,10,-60.000004,1142.5,put,12,8,2018-08-02 17:00:00
470,0.45,0.0,-0.24,REGULAR,GOOG180803P01145000,USD,1533254400,0.29273168212890605,False,0.2,1532542720,273,-54.545456,1145.0,put,4,8,2018-08-02 17:00:00
471,0.5,0.0,0.0,REGULAR,GOOG180803P01147500,USD,1533254400,0.291999267578124,False,9.2,1532375966,262,0.0,1147.5,put,261,8,2018-08-02 17:00:00
472,0.4,0.05,-0.18,REGULAR,GOOG180803P01150000,USD,1533254400,0.276618562011718,False,0.22,1532528733,54,-45.0,1150.0,put,20,8,2018-08-02 17:00:00
473,0.35000000000000003,0.0,0.06999999,REGULAR,GOOG180803P01152500,USD,1533254400,0.26587648193359303,False,0.42,1532525504,18,19.999998,1152.5,put,2,8,2018-08-02 17:00:00
474,0.45,0.0,0.0,REGULAR,GOOG180803P01155000,USD,1533254400,0.27063717651367103,False,0.44,1532449649,74,0.0,1155.0,put,46,8,2018-08-02 17:00:00
475,0.45,0.0,-0.5,REGULAR,GOOG180803P01157500,USD,1533254400,0.26514406738281204,False,0.25,1532527964,13,-66.66667,1157.5,put,3,8,2018-08-02 17:00:00
476,0.25,0.0,-0.120000005,REGULAR,GOOG180803P01160000,USD,1533254400,0.23780059082031202,False,0.32,1532528733,37,-27.272728,1160.0,put,12,8,2018-08-02 17:00:00
477,0.45,0.0,0.0,REGULAR,GOOG180803P01162500,USD,1533254400,0.254035780029296,False,0.6000000000000001,1532439498,38,0.0,1162.5,put,3,8,2018-08-02 17:00:00
478,0.5,0.0,-0.25999996000000003,REGULAR,GOOG180803P01165000,USD,1533254400,0.25269302001953103,False,0.27,1532545930,27,-49.0566,1165.0,put,2,8,2018-08-02 17:00:00
479,0.45,0.0,0.0,REGULAR,GOOG180803P01167500,USD,1533254400,0.242927492675781,False,15.0,1532375064,4,0.0,1167.5,put,3,8,2018-08-02 17:00:00
480,0.45,0.1,-0.42,REGULAR,GOOG180803P01170000,USD,1533254400,0.237312314453124,False,0.28,1532548618,72,-59.999996,1170.0,put,15,8,2018-08-02 17:00:00
481,0.5,0.1,0.0,REGULAR,GOOG180803P01172500,USD,1533254400,0.23584748535156203,False,1.35,1532439064,4,0.0,1172.5,put,3,8,2018-08-02 17:00:00
482,0.5,0.1,-1.0999999,REGULAR,GOOG180803P01175000,USD,1533254400,0.23023230712890602,False,0.33,1532548618,20,-76.92307,1175.0,put,9,8,2018-08-02 17:00:00
483,0.5,0.15,-0.41000003,REGULAR,GOOG180803P01177500,USD,1533254400,0.22461712890624902,False,0.39,1532545930,8,-51.250004,1177.5,put,2,8,2018-08-02 17:00:00
484,0.55,0.35000000000000003,-0.43000004000000003,REGULAR,GOOG180803P01180000,USD,1533254400,0.222541954345703,False,0.42,1532545426,58,-50.588238,1180.0,put,4,8,2018-08-02 17:00:00
485,0.6000000000000001,0.0,0.0,REGULAR,GOOG180803P01182500,USD,1533254400,0.22010057250976503,False,0.87,1532439485,8,0.0,1182.5,put,3,8,2018-08-02 17:00:00
486,0.55,0.4,-1.0,REGULAR,GOOG180803P01185000,USD,1533254400,0.21106745971679602,False,0.4,1532547647,48,-71.42857,1185.0,put,8,8,2018-08-02 17:00:00
487,0.65,0.25,-0.120000064,REGULAR,GOOG180803P01187500,USD,1533254400,0.211555736083984,False,0.9500000000000001,1532526008,23,-11.214959,1187.5,put,2,8,2018-08-02 17:00:00
488,0.65,0.35000000000000003,-0.22000003,REGULAR,GOOG180803P01190000,USD,1533254400,0.20569641967773403,False,0.88,1532532157,90,-20.000002,1190.0,put,100,8,2018-08-02 17:00:00
489,0.65,0.35000000000000003,0.0,REGULAR,GOOG180803P01192500,USD,1533254400,0.19971503417968703,False,1.51,1532457300,68,0.0,1192.5,put,16,8,2018-08-02 17:00:00
490,0.75,0.4,-0.79,REGULAR,GOOG180803P01195000,USD,1533254400,0.19922675781250002,False,0.58,1532547627,93,-57.664234,1195.0,put,23,8,2018-08-02 17:00:00
491,0.8,0.45,-1.88,REGULAR,GOOG180803P01197500,USD,1533254400,0.19568675415039002,False,0.87,1532541715,11,-68.36364,1197.5,put,202,8,2018-08-02 17:00:00
492,0.9,0.6000000000000001,-1.1999999,REGULAR,GOOG180803P01200000,USD,1533254400,0.19422192504882801,False,0.6000000000000001,1532548237,128,-66.666664,1200.0,put,156,8,2018-08-02 17:00:00
493,0.9500000000000001,0.65,0.0,REGULAR,GOOG180803P01202500,USD,1533254400,0.19007157592773402,False,4.2,1532453542,33,0.0,1202.5,put,11,8,2018-08-02 17:00:00
494,1.05,0.75,-1.2900000999999999,REGULAR,GOOG180803P01205000,USD,1533254400,0.18787433227539002,False,0.88,1532547627,108,-59.44701,1205.0,put,18,8,2018-08-02 17:00:00
495,1.2,0.85,0.0,REGULAR,GOOG180803P01207500,USD,1533254400,0.187019848632812,False,1.25,1532551188,9,0.0,1207.5,put,201,8,2018-08-02 17:00:00
496,1.35,1.0,-2.27,REGULAR,GOOG180803P01210000,USD,1533254400,0.185555019531249,False,0.98,1532548166,93,-69.84615,1210.0,put,34,8,2018-08-02 17:00:00
497,1.5,1.1,-0.8800001,REGULAR,GOOG180803P01212500,USD,1533254400,0.183540879516601,False,2.35,1532527937,30,-27.244585,1212.5,put,1,8,2018-08-02 17:00:00
498,1.65,1.25,-2.4,REGULAR,GOOG180803P01215000,USD,1533254400,0.18103846313476502,False,1.5,1532547413,24,-61.538464,1215.0,put,6,8,2018-08-02 17:00:00
499,1.85,1.4,-3.3999999,REGULAR,GOOG180803P01217500,USD,1533254400,0.17951259948730403,False,1.7000000000000002,1532547413,12,-66.666664,1217.5,put,1,8,2018-08-02 17:00:00
500,2.1,1.85,-2.61,REGULAR,GOOG180803P01220000,USD,1533254400,0.178597081298828,False,1.9500000000000002,1532548751,35,-57.23684,1220.0,put,36,8,2018-08-02 17:00:00
501,2.35,1.85,0.0,REGULAR,GOOG180803P01222500,USD,1533254400,0.17707121765136702,False,2.15,1532551189,21,0.0,1222.5,put,11,8,2018-08-02 17:00:00
502,2.65,2.1,0.0,REGULAR,GOOG180803P01225000,USD,1533254400,0.176003113098144,False,2.4,1532551189,61,0.0,1225.0,put,31,8,2018-08-02 17:00:00
503,3.0,2.4,-4.35,REGULAR,GOOG180803P01227500,USD,1533254400,0.17530121582031202,False,2.65,1532548400,24,-62.142857,1227.5,put,13,8,2018-08-02 17:00:00
504,3.3,2.75,-4.35,REGULAR,GOOG180803P01230000,USD,1533254400,0.17292086853027303,False,3.12,1532548773,37,-58.232933,1230.0,put,71,8,2018-08-02 17:00:00
505,3.8,3.0,0.0,REGULAR,GOOG180803P01232500,USD,1533254400,0.17353121398925703,False,3.2,1532551189,25,0.0,1232.5,put,22,8,2018-08-02 17:00:00
506,4.2,3.5,-5.1400003,REGULAR,GOOG180803P01235000,USD,1533254400,0.171639143066406,False,3.95,1532548748,46,-56.54566,1235.0,put,9,8,2018-08-02 17:00:00
507,4.7,4.1,0.0,REGULAR,GOOG180803P01237500,USD,1533254400,0.17066259033203102,False,5.2,1532551189,16,0.0,1237.5,put,10,8,2018-08-02 17:00:00
508,5.2,4.4,-5.55,REGULAR,GOOG180803P01240000,USD,1533254400,0.168984140319824,False,4.7,1532548397,359,-54.146343,1240.0,put,235,8,2018-08-02 17:00:00
509,5.8,5.1,0.0,REGULAR,GOOG180803P01242500,USD,1533254400,0.16806862213134702,False,5.5,1532551189,17,0.0,1242.5,put,12,8,2018-08-02 17:00:00
510,6.5,5.7,-5.7899995,REGULAR,GOOG180803P01245000,USD,1533254400,0.167763449401855,False,6.9,1532544623,18,-45.626476,1245.0,put,25,8,2018-08-02 17:00:00
511,7.2,6.5,0.0,REGULAR,GOOG180803P01247500,USD,1533254400,0.16664956893920901,False,6.4,1532551190,28,0.0,1247.5,put,91,8,2018-08-02 17:00:00
512,8.0,7.3,-7.69,REGULAR,GOOG180803P01250000,USD,1533254400,0.16605448211669901,False,7.9,1532548768,39,-49.326492,1250.0,put,142,8,2018-08-02 17:00:00
513,8.9,7.9,0.0,REGULAR,GOOG180803P01252500,USD,1533254400,0.16591715438842702,False,9.1,1532551190,9,0.0,1252.5,put,20,8,2018-08-02 17:00:00
514,9.8,8.9,0.0,REGULAR,GOOG180803P01255000,USD,1533254400,0.16492534301757802,False,9.2,1532551190,7,0.0,1255.0,put,42,8,2018-08-02 17:00:00
515,10.8,9.9,0.0,REGULAR,GOOG180803P01257500,USD,1533254400,0.16433025619506803,False,10.1,1532551190,18,0.0,1257.5,put,17,8,2018-08-02 17:00:00
516,11.9,10.9,-10.320001,REGULAR,GOOG180803P01260000,USD,1533254400,0.16408611801147402,False,11.3,1532548470,30,-47.73358,1260.0,put,102,8,2018-08-02 17:00:00
517,13.1,12.0,0.0,REGULAR,GOOG180803P01262500,USD,1533254400,0.164177669830322,False,12.4,1532551190,1,0.0,1262.5,put,7,8,2018-08-02 17:00:00
518,14.4,13.1,0.0,REGULAR,GOOG180803P01265000,USD,1533254400,0.164589653015136,True,13.6,1532551190,5,0.0,1265.0,put,3,8,2018-08-02 17:00:00
519,15.7,14.4,0.0,REGULAR,GOOG180803P01267500,USD,1533254400,0.164162411193847,True,15.0,1532551190,3,0.0,1267.5,put,13,8,2018-08-02 17:00:00
520,17.1,15.8,0.0,REGULAR,GOOG180803P01270000,USD,1533254400,0.16404034210205,True,17.14,1532551190,5,0.0,1270.0,put,29,8,2018-08-02 17:00:00
521,18.7,17.2,0.0,REGULAR,GOOG180803P01272500,USD,1533254400,0.16552042984008702,True,18.0,1532551190,4,0.0,1272.5,put,14,8,2018-08-02 17:00:00
522,21.9,20.5,0.0,REGULAR,GOOG180803P01277500,USD,1533254400,0.16602396484375,True,21.1,1532551191,16,0.0,1277.5,put,11,8,2018-08-02 17:00:00
523,23.7,22.2,0.0,REGULAR,GOOG180803P01280000,USD,1533254400,0.167610863037109,True,22.7,1532551191,3,0.0,1280.0,put,15,8,2018-08-02 17:00:00
524,25.5,23.7,0.0,REGULAR,GOOG180803P01282500,USD,1533254400,0.16846534667968702,True,24.6,1532551191,21,0.0,1282.5,put,7,8,2018-08-02 17:00:00
525,29.3,27.5,0.0,REGULAR,GOOG180803P01287500,USD,1533254400,0.17069310760498002,True,37.7,1532551191,7,0.0,1287.5,put,2,8,2018-08-02 17:00:00
526,33.3,30.7,0.0,REGULAR,GOOG180803P01292500,USD,1533254400,0.17304293762207001,True,31.7,1532551191,3,0.0,1292.5,put,5,8,2018-08-02 17:00:00
527,35.4,33.0,0.0,REGULAR,GOOG180803P01295000,USD,1533254400,0.174812939453125,True,34.5,1532551191,5,0.0,1295.0,put,2,8,2018-08-02 17:00:00
528,37.5,34.9,0.0,REGULAR,GOOG180803P01297500,USD,1533254400,0.175972595825195,True,36.5,1532551191,1,0.0,1297.5,put,2,8,2018-08-02 17:00:00
529,338.4,330.6,0.0,REGULAR,GOOG180803P01600000,USD,1533254400,0.7601342346191401,True,354.9,1532551196,0,0.0,1600.0,put,3,8,2018-08-02 17:00:00
530,378.4,370.6,0.0,REGULAR,GOOG180803P01640000,USD,1533254400,0.8239763696289061,True,379.9,1532551197,1,0.0,1640.0,put,1,8,2018-08-02 17:00:00
531,290.5,280.6,228.16,REGULAR,GOOG180810C00900000,USD,1533859200,1e-05,True,228.16,1530820705,10,100.0,900.0,call,10,15,2018-08-09 17:00:00
532,251.0,241.3,192.03,REGULAR,GOOG180810C00940000,USD,1533859200,1e-05,True,192.03,1530280008,19,100.0,940.0,call,19,15,2018-08-09 17:00:00
533,231.0,221.5,173.07,REGULAR,GOOG180810C00960000,USD,1533859200,1e-05,True,173.07,1530280008,19,100.0,960.0,call,19,15,2018-08-09 17:00:00
534,192.4,182.6,0.0,REGULAR,GOOG180810C01000000,USD,1533859200,1e-05,True,201.8,1531942136,5,0.0,1000.0,call,6,15,2018-08-09 17:00:00
535,177.5,167.6,117.6,REGULAR,GOOG180810C01015000,USD,1533859200,1e-05,True,117.6,1530301449,4,100.0,1015.0,call,4,15,2018-08-09 17:00:00
536,163.0,153.2,107.0,REGULAR,GOOG180810C01030000,USD,1533859200,1e-05,True,107.0,1530820705,10,100.0,1030.0,call,10,15,2018-08-09 17:00:00
537,208.7,199.5,75.39,REGULAR,GOOG180810C01060000,USD,1533859200,0.5729412823486321,True,196.45,1532528754,1,62.274902,1060.0,call,1,15,2018-08-09 17:00:00
538,118.0,108.1,0.0,REGULAR,GOOG180810C01077500,USD,1533859200,1e-05,True,111.5,1531837818,2,0.0,1077.5,call,3,15,2018-08-09 17:00:00
539,168.8,159.5,46.839996,REGULAR,GOOG180810C01100000,USD,1533859200,0.47971101348876904,True,156.64,1532528754,16,42.659374,1100.0,call,1,15,2018-08-09 17:00:00
540,90.5,81.4,77.2,REGULAR,GOOG180810C01110000,USD,1533859200,1e-05,True,77.2,1531408978,19,100.0,1110.0,call,1,15,2018-08-09 17:00:00
541,92.9,85.3,0.0,REGULAR,GOOG180810C01112500,USD,1533859200,1e-05,True,60.6,1531540079,1,0.0,1112.5,call,1,15,2018-08-09 17:00:00
542,151.4,142.0,0.0,REGULAR,GOOG180810C01117500,USD,1533859200,0.44009959320068304,True,129.95,1532456863,1,0.0,1117.5,call,1,15,2018-08-09 17:00:00
543,81.4,73.3,75.7,REGULAR,GOOG180810C01120000,USD,1533859200,1e-05,True,75.7,1531412600,32,100.0,1120.0,call,1,15,2018-08-09 17:00:00
544,143.5,139.6,59.1,REGULAR,GOOG180810C01122500,USD,1533859200,0.35150794982910105,True,134.0,1532528409,2,78.9052,1122.5,call,2,15,2018-08-09 17:00:00
545,143.9,134.5,45.38999,REGULAR,GOOG180810C01125000,USD,1533859200,0.42206388488769503,True,130.76,1532536138,19,53.16855,1125.0,call,1,15,2018-08-09 17:00:00
546,73.9,68.9,71.15,REGULAR,GOOG180810C01127500,USD,1533859200,1e-05,True,71.15,1531413180,20,100.0,1127.5,call,3,15,2018-08-09 17:00:00
547,73.8,65.5,59.2,REGULAR,GOOG180810C01130000,USD,1533859200,1e-05,True,59.2,1531402823,8,100.0,1130.0,call,3,15,2018-08-09 17:00:00
548,68.4,63.4,46.9,REGULAR,GOOG180810C01135000,USD,1533859200,1e-05,True,46.9,1531164455,30,100.0,1135.0,call,2,15,2018-08-09 17:00:00
549,65.1,63.7,34.11,REGULAR,GOOG180810C01137500,USD,1533859200,1e-05,True,34.11,1530816167,1,100.0,1137.5,call,1,15,2018-08-09 17:00:00
550,129.1,119.5,0.0,REGULAR,GOOG180810C01140000,USD,1533859200,0.390081782836914,True,118.37,1532445738,38,0.0,1140.0,call,1,15,2018-08-09 17:00:00
551,59.6,58.9,1.3999977,REGULAR,GOOG180810C01142500,USD,1533859200,1e-05,True,62.8,1532109101,17,2.2801266,1142.5,call,9,15,2018-08-09 17:00:00
552,124.0,114.5,0.0,REGULAR,GOOG180810C01145000,USD,1533859200,0.37589125091552705,True,109.46,1532446673,23,0.0,1145.0,call,1,15,2018-08-09 17:00:00
553,56.3,55.3,-1.7000008,REGULAR,GOOG180810C01147500,USD,1533859200,1e-05,True,59.1,1532108861,7,-2.796054,1147.5,call,5,15,2018-08-09 17:00:00
554,118.5,109.5,0.0,REGULAR,GOOG180810C01150000,USD,1533859200,0.353644158935546,True,104.43,1532446673,26,0.0,1150.0,call,1,15,2018-08-09 17:00:00
555,52.8,51.9,0.0,REGULAR,GOOG180810C01152500,USD,1533859200,1e-05,True,56.5,1532145244,8,0.0,1152.5,call,3,15,2018-08-09 17:00:00
556,51.3,50.1,0.0,REGULAR,GOOG180810C01155000,USD,1533859200,1e-05,True,61.7,1531844466,6,0.0,1155.0,call,4,15,2018-08-09 17:00:00
557,49.4,48.6,0.0,REGULAR,GOOG180810C01157500,USD,1533859200,1e-05,True,53.1,1532145244,2,0.0,1157.5,call,2,15,2018-08-09 17:00:00
558,48.0,46.9,-5.700001,REGULAR,GOOG180810C01160000,USD,1533859200,1e-05,True,50.3,1532096874,17,-10.178573,1160.0,call,1,15,2018-08-09 17:00:00
559,46.3,45.4,0.0,REGULAR,GOOG180810C01162500,USD,1533859200,1e-05,True,50.3,1532145244,2,0.0,1162.5,call,2,15,2018-08-09 17:00:00
560,44.8,43.9,2.1000023,REGULAR,GOOG180810C01165000,USD,1533859200,1e-05,True,50.2,1532098676,3,4.365909,1165.0,call,10,15,2018-08-09 17:00:00
561,101.7,93.3,0.0,REGULAR,GOOG180810C01167500,USD,1533859200,0.32459171508789003,True,47.85,1532355861,0,0.0,1167.5,call,2,15,2018-08-09 17:00:00
562,99.3,90.7,0.0,REGULAR,GOOG180810C01170000,USD,1533859200,0.32019722778320303,True,93.46,1532442786,5,0.0,1170.0,call,1,15,2018-08-09 17:00:00
563,96.8,88.4,0.0,REGULAR,GOOG180810C01172500,USD,1533859200,0.31394118682861305,True,91.03,1532442786,13,0.0,1172.5,call,1,15,2018-08-09 17:00:00
564,94.4,86.0,0.0,REGULAR,GOOG180810C01175000,USD,1533859200,0.30942463043212803,True,46.2,1532365745,9,0.0,1175.0,call,9,15,2018-08-09 17:00:00
565,92.0,83.6,0.0,REGULAR,GOOG180810C01177500,USD,1533859200,0.304847039489746,True,42.4,1532355063,4,0.0,1177.5,call,1,15,2018-08-09 17:00:00
566,88.9,80.7,0.0,REGULAR,GOOG180810C01180000,USD,1533859200,0.28827616027832004,True,46.8,1532375400,18,0.0,1180.0,call,5,15,2018-08-09 17:00:00
567,86.4,78.3,0.0,REGULAR,GOOG180810C01182500,USD,1533859200,0.282050636596679,True,45.17,1532374789,8,0.0,1182.5,call,4,15,2018-08-09 17:00:00
568,82.2,79.6,-14.549999,REGULAR,GOOG180810C01185000,USD,1533859200,0.244697494506835,True,62.27,1532525764,22,-18.940378,1185.0,call,1,15,2018-08-09 17:00:00
569,81.7,73.5,0.0,REGULAR,GOOG180810C01187500,USD,1533859200,0.274543387451171,True,36.7,1532355063,19,0.0,1187.5,call,1,15,2018-08-09 17:00:00
570,77.4,74.9,16.64,REGULAR,GOOG180810C01190000,USD,1533859200,0.23685455535888603,True,69.74,1532542847,64,31.337101,1190.0,call,6,15,2018-08-09 17:00:00
571,77.6,69.2,0.0,REGULAR,GOOG180810C01192500,USD,1533859200,0.27588614746093704,True,29.35,1532354100,3,0.0,1192.5,call,2,15,2018-08-09 17:00:00
572,72.7,70.2,4.800003,REGULAR,GOOG180810C01195000,USD,1533859200,0.23038489349365202,True,64.8,1532527460,42,8.000005,1195.0,call,1,15,2018-08-09 17:00:00
573,70.3,67.9,9.500004,REGULAR,GOOG180810C01197500,USD,1533859200,0.22608195800781203,True,65.3,1532547381,8,17.025097,1197.5,call,4,15,2018-08-09 17:00:00
574,67.9,65.6,-2.1000023,REGULAR,GOOG180810C01200000,USD,1533859200,0.22168747070312403,True,58.8,1532528126,40,-3.4482796000000002,1200.0,call,1,15,2018-08-09 17:00:00
575,62.9,61.3,1.7999991999999998,REGULAR,GOOG180810C01205000,USD,1533859200,0.209327975158691,True,59.3,1532547694,20,3.1304333,1205.0,call,3,15,2018-08-09 17:00:00
576,63.1,57.3,0.0,REGULAR,GOOG180810C01207500,USD,1533859200,0.242927492675781,True,31.3,1532551102,1,0.0,1207.5,call,1,15,2018-08-09 17:00:00
577,58.3,56.8,0.0,REGULAR,GOOG180810C01210000,USD,1533859200,0.20310245147705003,True,53.2,1532445680,47,0.0,1210.0,call,23,15,2018-08-09 17:00:00
578,56.1,54.6,0.0,REGULAR,GOOG180810C01212500,USD,1533859200,0.201179863281249,True,42.4,1532551102,2,0.0,1212.5,call,2,15,2018-08-09 17:00:00
579,56.5,50.5,0.0,REGULAR,GOOG180810C01215000,USD,1533859200,0.23377231079101501,True,28.01,1532372428,14,0.0,1215.0,call,12,15,2018-08-09 17:00:00
580,51.9,50.1,0.0,REGULAR,GOOG180810C01217500,USD,1533859200,0.19922675781250002,True,44.8,1532551102,1,0.0,1217.5,call,1,15,2018-08-09 17:00:00
581,49.6,48.2,9.130001,REGULAR,GOOG180810C01220000,USD,1533859200,0.19507640869140602,True,45.13,1532547151,47,25.361115,1220.0,call,15,15,2018-08-09 17:00:00
582,50.1,44.0,0.0,REGULAR,GOOG180810C01222500,USD,1533859200,0.22519695709228502,True,39.71,1532551102,1,0.0,1222.5,call,1,15,2018-08-09 17:00:00
583,45.4,44.0,0.0,REGULAR,GOOG180810C01225000,USD,1533859200,0.19127700820922802,True,35.14,1532440610,12,0.0,1225.0,call,11,15,2018-08-09 17:00:00
584,44.8,40.2,0.0,REGULAR,GOOG180810C01227500,USD,1533859200,0.206550903320312,True,17.5,1532551102,5,0.0,1227.5,call,5,15,2018-08-09 17:00:00
585,41.5,39.8,10.0,REGULAR,GOOG180810C01230000,USD,1533859200,0.18970536865234303,True,35.5,1532527969,83,39.215687,1230.0,call,19,15,2018-08-09 17:00:00
586,39.5,37.8,13.300001,REGULAR,GOOG180810C01232500,USD,1533859200,0.187752263183593,True,35.9,1532547385,4,58.84956,1232.5,call,3,15,2018-08-09 17:00:00
587,39.1,34.7,0.0,REGULAR,GOOG180810C01235000,USD,1533859200,0.202766761474609,True,25.83,1532551103,1,0.0,1235.0,call,1,15,2018-08-09 17:00:00
588,35.7,34.1,0.0,REGULAR,GOOG180810C01237500,USD,1533859200,0.184975191345214,True,33.9,1532551103,30,0.0,1237.5,call,9,15,2018-08-09 17:00:00
589,33.9,32.3,8.300001,REGULAR,GOOG180810C01240000,USD,1533859200,0.18404441452026302,True,28.6,1532528711,61,40.886707,1240.0,call,11,15,2018-08-09 17:00:00
590,31.7,30.6,0.0,REGULAR,GOOG180810C01242500,USD,1533859200,0.178627598571777,True,31.0,1532551103,8,0.0,1242.5,call,7,15,2018-08-09 17:00:00
591,30.2,28.7,0.0,REGULAR,GOOG180810C01245000,USD,1533859200,0.179939841308593,True,24.66,1532551103,4,0.0,1245.0,call,2,15,2018-08-09 17:00:00
592,28.3,27.2,0.0,REGULAR,GOOG180810C01247500,USD,1533859200,0.176827079467773,True,26.6,1532551103,8,0.0,1247.5,call,3,15,2018-08-09 17:00:00
593,26.9,25.4,4.200001,REGULAR,GOOG180810C01250000,USD,1533859200,0.178154580841064,True,22.0,1532536949,38,23.59551,1250.0,call,16,15,2018-08-09 17:00:00
594,25.3,23.8,0.0,REGULAR,GOOG180810C01252500,USD,1533859200,0.17707121765136702,True,19.11,1532551103,57,0.0,1252.5,call,11,15,2018-08-09 17:00:00
595,23.8,22.3,0.0,REGULAR,GOOG180810C01255000,USD,1533859200,0.17647613082885702,True,22.12,1532551103,27,0.0,1255.0,call,52,15,2018-08-09 17:00:00
596,22.3,20.8,0.0,REGULAR,GOOG180810C01257500,USD,1533859200,0.175408026275634,True,22.0,1532551103,15,0.0,1257.5,call,4,15,2018-08-09 17:00:00
597,20.8,19.4,3.8999996,REGULAR,GOOG180810C01260000,USD,1533859200,0.17388216262817302,True,18.0,1532547466,29,27.65957,1260.0,call,47,15,2018-08-09 17:00:00
598,15.7,14.4,6.34,REGULAR,GOOG180810C01270000,USD,1533859200,0.17125767715454102,False,15.3,1532548493,38,70.758934,1270.0,call,29,15,2018-08-09 17:00:00
599,11.4,10.2,4.0299997,REGULAR,GOOG180810C01280000,USD,1533859200,0.16814491531372,False,10.23,1532547908,103,65.0,1280.0,call,88,15,2018-08-09 17:00:00
600,8.1,7.2,3.6,REGULAR,GOOG180810C01290000,USD,1533859200,0.16669534484863202,False,7.2,1532548224,24,100.0,1290.0,call,16,15,2018-08-09 17:00:00
601,5.6,4.8,1.3,REGULAR,GOOG180810C01300000,USD,1533859200,0.165840861206054,False,4.6,1532547499,46,39.393936,1300.0,call,21,15,2018-08-09 17:00:00
602,3.8,3.0,1.62,REGULAR,GOOG180810C01310000,USD,1533859200,0.16587137847900302,False,2.7199999999999998,1532546946,68,147.27274,1310.0,call,12,15,2018-08-09 17:00:00
603,2.6,1.85,0.0,REGULAR,GOOG180810C01320000,USD,1533859200,0.16770241485595702,False,2.0,1532448173,3,0.0,1320.0,call,2,15,2018-08-09 17:00:00
604,1.7000000000000002,1.1,0.0,REGULAR,GOOG180810C01330000,USD,1533859200,0.16834327758789,False,1.85,1532551104,3,0.0,1330.0,call,3,15,2018-08-09 17:00:00
605,1.35,0.4,-0.84,REGULAR,GOOG180810C01340000,USD,1533859200,0.177132252197265,False,0.84,1532547708,7,-50.0,1340.0,call,3,15,2018-08-09 17:00:00
606,0.85,0.4,0.0,REGULAR,GOOG180810C01350000,USD,1533859200,0.177010183105468,False,0.46,1532453695,17,0.0,1350.0,call,6,15,2018-08-09 17:00:00
607,0.65,0.4,0.0,REGULAR,GOOG180810C01360000,USD,1533859200,0.18372398315429603,False,1.3,1532551104,22,0.0,1360.0,call,2,15,2018-08-09 17:00:00
608,0.55,0.0,0.0,REGULAR,GOOG180810C01370000,USD,1533859200,0.19312330322265603,False,1.2,1532439001,2,0.0,1370.0,call,1,15,2018-08-09 17:00:00
609,0.9500000000000001,0.25,0.0,REGULAR,GOOG180810C01380000,USD,1533859200,0.22785195983886702,False,0.92,1531540082,0,0.0,1380.0,call,1,15,2018-08-09 17:00:00
610,3.1,0.0,0.0,REGULAR,GOOG180810C01420000,USD,1533859200,0.36151761535644505,False,0.2,1532551104,3,0.0,1420.0,call,3,15,2018-08-09 17:00:00
611,3.4,0.0,0.0,REGULAR,GOOG180810C01480000,USD,1533859200,0.46545944702148406,False,0.15,1532551105,1,0.0,1480.0,call,1,15,2018-08-09 17:00:00
612,0.2,0.0,-0.02,REGULAR,GOOG180810C01640000,USD,1533859200,0.461919443359375,False,0.05,1532097902,13,-28.571426,1640.0,call,5,15,2018-08-09 17:00:00
613,3.5,0.0,0.0,REGULAR,GOOG180810P00800000,USD,1533859200,1.042241116943359,False,0.05,1532355193,72,0.0,800.0,put,3,15,2018-08-09 17:00:00
614,0.25,0.0,0.0,REGULAR,GOOG180810P00820000,USD,1533859200,0.7187528125,False,0.61,1532145349,10,0.0,820.0,put,20,15,2018-08-09 17:00:00
615,0.30000000000000004,0.0,0.0,REGULAR,GOOG180810P00840000,USD,1533859200,0.694338994140625,False,0.35000000000000003,1531930813,96,0.0,840.0,put,40,15,2018-08-09 17:00:00
