,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
155,46.6,46.39,4.080002,REGULAR,QQQ180720C00128000,USD,1532044800,1e-05,True,46.27,1528480325,1,9.670543,128.0,call,2,7,2018-07-19 17:00:00
156,42.97,42.67,0.40000153,REGULAR,QQQ180720C00129000,USD,1532044800,1e-05,True,43.33,1530289845,1,0.9317529,129.0,call,4,7,2018-07-19 17:00:00
157,45.87,45.52,0.040000916000000004,REGULAR,QQQ180720C00130000,USD,1532044800,1e-05,True,44.59,1530889872,6,0.08978882,130.0,call,3,7,2018-07-19 17:00:00
158,44.67,44.21,-1.7799988,REGULAR,QQQ180720C00131000,USD,1532044800,1e-05,True,45.02,1529689198,15,-3.8034163,131.0,call,4,7,2018-07-19 17:00:00
159,43.87,43.51,0.0,REGULAR,QQQ180720C00132000,USD,1532044800,1e-05,True,41.26,1530624779,0,0.0,132.0,call,20,7,2018-07-19 17:00:00
160,41.97,41.59,0.0,REGULAR,QQQ180720C00134000,USD,1532044800,1e-05,True,41.27,1528814514,1,0.0,134.0,call,2,7,2018-07-19 17:00:00
161,44.56,44.21,0.0,REGULAR,QQQ180720C00135000,USD,1532044800,0.826173613281249,True,42.57,1531233558,17,0.0,135.0,call,10,7,2018-07-19 17:00:00
162,40.26,39.8,2.6200027,REGULAR,QQQ180720C00137000,USD,1532044800,1e-05,True,39.56,1529077418,1,7.092591,137.0,call,1,7,2018-07-19 17:00:00
163,39.26,38.8,0.0,REGULAR,QQQ180720C00138000,USD,1532044800,1e-05,True,38.55,1529121400,0,0.0,138.0,call,1,7,2018-07-19 17:00:00
164,29.02,28.78,0.0,REGULAR,QQQ180720C00139000,USD,1532044800,1e-05,True,28.82,1526701871,1,0.0,139.0,call,2,7,2018-07-19 17:00:00
165,35.74,35.28,0.05999756,REGULAR,QQQ180720C00140000,USD,1532044800,1e-05,True,35.96,1529694868,28,0.16712411,140.0,call,12,7,2018-07-19 17:00:00
166,33.66,33.42,4.4399986,REGULAR,QQQ180720C00141000,USD,1532044800,1e-05,True,33.69,1528486748,158,15.179482,141.0,call,2,7,2018-07-19 17:00:00
167,35.27,34.79,-0.83000183,REGULAR,QQQ180720C00142000,USD,1532044800,1e-05,True,34.69,1529069953,67,-2.336717,142.0,call,20,7,2018-07-19 17:00:00
168,21.04,20.78,0.0,REGULAR,QQQ180720C00143000,USD,1532044800,1e-05,True,17.56,1524848208,79,0.0,143.0,call,78,7,2018-07-19 17:00:00
169,33.28,32.8,2.540001,REGULAR,QQQ180720C00144000,USD,1532044800,1e-05,True,32.88,1529080642,151,8.37179,144.0,call,1,7,2018-07-19 17:00:00
170,34.54,34.32,2.000002,REGULAR,QQQ180720C00145000,USD,1532044800,0.6210975390625001,True,33.88,1531413681,33,6.273532,145.0,call,1,7,2018-07-19 17:00:00
171,31.3,30.81,0.44999886,REGULAR,QQQ180720C00146000,USD,1532044800,1e-05,True,31.14,1529087194,114,1.4662719,146.0,call,13,7,2018-07-19 17:00:00
172,29.18,28.86,-0.19000053,REGULAR,QQQ180720C00148000,USD,1532044800,1e-05,True,29.21,1529088544,126,-0.6462603,148.0,call,8,7,2018-07-19 17:00:00
173,26.92,26.56,0.0,REGULAR,QQQ180720C00149000,USD,1532044800,1e-05,True,22.12,1530548336,150,0.0,149.0,call,3,7,2018-07-19 17:00:00
174,29.55,29.2,1.4699993,REGULAR,QQQ180720C00150000,USD,1532044800,0.5429733203125,True,28.09,1531405116,232,5.522161,150.0,call,10,7,2018-07-19 17:00:00
175,24.88,24.45,0.0,REGULAR,QQQ180720C00151000,USD,1532044800,1e-05,True,24.49,1529424438,126,0.0,151.0,call,6,7,2018-07-19 17:00:00
176,27.57,27.22,1.6700001,REGULAR,QQQ180720C00152000,USD,1532044800,0.523442265625,True,26.95,1531413451,125,6.6060123,152.0,call,12,7,2018-07-19 17:00:00
177,26.57,26.23,0.0,REGULAR,QQQ180720C00153000,USD,1532044800,0.50586431640625,True,23.55,1531151566,61,0.0,153.0,call,3,7,2018-07-19 17:00:00
178,25.58,25.23,0.0,REGULAR,QQQ180720C00154000,USD,1532044800,0.495122236328125,True,23.02,1531321336,162,0.0,154.0,call,1,7,2018-07-19 17:00:00
179,21.46,21.04,0.0,REGULAR,QQQ180720C00154500,USD,1532044800,1e-05,True,22.08,1529726178,1,0.0,154.5,call,2,7,2018-07-19 17:00:00
180,24.52,24.34,2.33,REGULAR,QQQ180720C00155000,USD,1532044800,0.42969320312500003,True,24.23,1531422595,1431,10.639269,155.0,call,63,7,2018-07-19 17:00:00
181,23.59,23.24,0.0,REGULAR,QQQ180720C00156000,USD,1532044800,0.46582565429687506,True,20.82,1531152149,912,0.0,156.0,call,5,7,2018-07-19 17:00:00
182,22.54,22.23,0.0,REGULAR,QQQ180720C00157000,USD,1532044800,0.414068359375,True,19.47,1531316021,347,0.0,157.0,call,2,7,2018-07-19 17:00:00
183,21.57,21.23,0.0,REGULAR,QQQ180720C00158000,USD,1532044800,0.417974570312499,True,18.55,1531155425,761,0.0,158.0,call,6,7,2018-07-19 17:00:00
184,17.5,17.18,0.0,REGULAR,QQQ180720C00158500,USD,1532044800,1e-05,True,13.66,1530634373,10,0.0,158.5,call,6,7,2018-07-19 17:00:00
185,20.55,20.31,2.0500011,REGULAR,QQQ180720C00159000,USD,1532044800,0.386724882812499,True,20.29,1531426109,969,11.239041,159.0,call,1,7,2018-07-19 17:00:00
186,20.07,19.72,0.0,REGULAR,QQQ180720C00159500,USD,1532044800,0.391607646484374,True,18.19,1531233818,11,0.0,159.5,call,1,7,2018-07-19 17:00:00
187,19.53,19.35,2.8099995,REGULAR,QQQ180720C00160000,USD,1532044800,0.35547519531249905,True,19.1,1531423629,3805,17.249842,160.0,call,80,7,2018-07-19 17:00:00
188,15.52,15.21,0.0,REGULAR,QQQ180720C00160500,USD,1532044800,1e-05,True,11.35,1530935384,5,0.0,160.5,call,5,7,2018-07-19 17:00:00
189,18.6,18.25,0.0,REGULAR,QQQ180720C00161000,USD,1532044800,0.380865566406249,True,16.64,1531240719,6014,0.0,161.0,call,3,7,2018-07-19 17:00:00
190,10.9,10.81,0.0,REGULAR,QQQ180720C00161500,USD,1532044800,1e-05,True,10.48,1530124430,5,0.0,161.5,call,7,7,2018-07-19 17:00:00
191,17.53,17.35,2.6799994,REGULAR,QQQ180720C00162000,USD,1532044800,0.32227240234374904,True,17.21,1531421606,2890,18.444593,162.0,call,18,7,2018-07-19 17:00:00
192,10.35,10.13,0.0,REGULAR,QQQ180720C00162500,USD,1532044800,1e-05,True,10.2,1530212375,87,0.0,162.5,call,29,7,2018-07-19 17:00:00
193,16.57,16.35,0.0,REGULAR,QQQ180720C00163000,USD,1532044800,0.330084824218749,True,14.02,1531321450,3033,0.0,163.0,call,6,7,2018-07-19 17:00:00
194,12.62,12.3,0.0,REGULAR,QQQ180720C00163500,USD,1532044800,1e-05,True,8.38,1530636732,97,0.0,163.5,call,1,7,2018-07-19 17:00:00
195,15.58,15.35,2.46,REGULAR,QQQ180720C00164000,USD,1532044800,0.31738963867187503,True,15.12,1531420654,2283,19.43128,164.0,call,7,7,2018-07-19 17:00:00
196,15.1,14.77,0.0,REGULAR,QQQ180720C00164500,USD,1532044800,0.31738963867187503,True,13.16,1531237606,208,0.0,164.5,call,1,7,2018-07-19 17:00:00
197,14.55,14.36,2.3400002,REGULAR,QQQ180720C00165000,USD,1532044800,0.284186845703124,True,13.99,1531423476,14220,20.085838,165.0,call,34,7,2018-07-19 17:00:00
198,14.08,13.87,2.0900002,REGULAR,QQQ180720C00165500,USD,1532044800,0.29102271484374903,True,13.82,1531422285,571,17.817564,165.5,call,8,7,2018-07-19 17:00:00
199,13.62,13.28,0.0,REGULAR,QQQ180720C00166000,USD,1532044800,0.29785858398437404,True,10.75,1531317470,10449,0.0,166.0,call,5,7,2018-07-19 17:00:00
200,9.75,9.5,1.1500006,REGULAR,QQQ180720C00166500,USD,1532044800,1e-05,True,8.39,1530888280,471,15.883986,166.5,call,4,7,2018-07-19 17:00:00
201,12.61,12.29,2.7399998,REGULAR,QQQ180720C00167000,USD,1532044800,0.275397871093749,True,12.48,1531425459,3295,28.131416,167.0,call,7,7,2018-07-19 17:00:00
202,8.82,8.58,0.85999966,REGULAR,QQQ180720C00167500,USD,1532044800,1e-05,True,7.37,1530886766,618,13.21044,167.5,call,1,7,2018-07-19 17:00:00
203,11.57,11.29,2.8700007999999997,REGULAR,QQQ180720C00168000,USD,1532044800,0.241706801757812,True,11.31,1531423106,5705,34.00475,168.0,call,57,7,2018-07-19 17:00:00
204,9.28,9.02,0.0,REGULAR,QQQ180720C00168500,USD,1532044800,1e-05,True,8.71,1531144003,921,0.0,168.5,call,1,7,2018-07-19 17:00:00
205,10.59,10.31,2.6199994,REGULAR,QQQ180720C00169000,USD,1532044800,0.23145299804687502,True,10.48,1531425458,6907,33.333324,169.0,call,54,7,2018-07-19 17:00:00
206,10.09,9.83,2.1800003,REGULAR,QQQ180720C00169500,USD,1532044800,0.222175747070312,True,9.56,1531414372,1008,29.539299,169.5,call,3,7,2018-07-19 17:00:00
207,9.6,9.34,2.6699995999999997,REGULAR,QQQ180720C00170000,USD,1532044800,0.216316430664062,True,9.45,1531425797,22420,39.380524,170.0,call,195,7,2018-07-19 17:00:00
208,9.11,8.84,1.8800001,REGULAR,QQQ180720C00170500,USD,1532044800,0.209968837890624,True,8.55,1531414280,1432,28.185907,170.5,call,2,7,2018-07-19 17:00:00
209,8.62,8.36,2.52,REGULAR,QQQ180720C00171000,USD,1532044800,0.203132968749999,True,8.41,1531425025,3786,42.78438,171.0,call,146,7,2018-07-19 17:00:00
210,8.13,7.88,2.0099998,REGULAR,QQQ180720C00171500,USD,1532044800,0.19629709960937503,True,7.64,1531421150,2325,35.701595,171.5,call,22,7,2018-07-19 17:00:00
211,7.64,7.41,2.6599998,REGULAR,QQQ180720C00172000,USD,1532044800,0.18946123046875002,True,7.58,1531425459,20253,54.065037,172.0,call,287,7,2018-07-19 17:00:00
212,7.17,6.93,2.2600002,REGULAR,QQQ180720C00172500,USD,1532044800,0.186531572265625,True,7.0,1531424924,1837,47.679333,172.5,call,51,7,2018-07-19 17:00:00
213,6.69,6.46,2.5699997,REGULAR,QQQ180720C00173000,USD,1532044800,0.180183979492187,True,6.62,1531425519,21918,63.45678,173.0,call,1551,7,2018-07-19 17:00:00
214,6.21,5.99,2.2699997,REGULAR,QQQ180720C00173500,USD,1532044800,0.17383638671875,True,6.16,1531425592,2706,58.354748,173.5,call,99,7,2018-07-19 17:00:00
215,5.73,5.54,2.1900003,REGULAR,QQQ180720C00174000,USD,1532044800,0.16651224121093702,True,5.55,1531426103,11115,65.17859,174.0,call,915,7,2018-07-19 17:00:00
216,5.28,5.18,2.0200002,REGULAR,QQQ180720C00174500,USD,1532044800,0.16407085937500002,True,5.07,1531426033,4169,66.229515,174.5,call,287,7,2018-07-19 17:00:00
217,4.8,4.74,2.1700003,REGULAR,QQQ180720C00175000,USD,1532044800,0.15552602294921802,True,4.76,1531426493,33247,83.7838,175.0,call,4891,7,2018-07-19 17:00:00
218,4.38,4.3,2.21,REGULAR,QQQ180720C00175500,USD,1532044800,0.154793608398437,True,4.33,1531425521,2398,104.24529,175.5,call,272,7,2018-07-19 17:00:00
219,3.94,3.87,2.06,REGULAR,QQQ180720C00176000,USD,1532044800,0.14991084472656202,True,3.84,1531426326,21541,115.73033,176.0,call,10400,7,2018-07-19 17:00:00
220,3.52,3.45,1.9300001,REGULAR,QQQ180720C00176500,USD,1532044800,0.146248771972656,True,3.43,1531426288,4418,128.66667,176.5,call,1214,7,2018-07-19 17:00:00
221,3.11,3.05,1.81,REGULAR,QQQ180720C00177000,USD,1532044800,0.141976353759765,True,3.05,1531426486,25527,145.96773,177.0,call,3545,7,2018-07-19 17:00:00
222,2.73,2.66,1.5999998999999998,REGULAR,QQQ180720C00177500,USD,1532044800,0.13929083374023402,True,2.62,1531426023,3308,156.86273,177.5,call,959,7,2018-07-19 17:00:00
223,2.32,2.3,1.52,REGULAR,QQQ180720C00178000,USD,1532044800,0.131844619140625,True,2.29,1531426478,24705,197.4026,178.0,call,11009,7,2018-07-19 17:00:00
224,1.98,1.94,1.34,REGULAR,QQQ180720C00178500,USD,1532044800,0.12928116821289,True,1.96,1531426473,9746,216.12904,178.5,call,3832,7,2018-07-19 17:00:00
225,1.6600000000000001,1.63,1.1600001,REGULAR,QQQ180720C00179000,USD,1532044800,0.126229440917968,True,1.6,1531426463,17980,263.63638,179.0,call,9382,7,2018-07-19 17:00:00
226,1.3599999999999999,1.32,0.9499999,REGULAR,QQQ180720C00179500,USD,1532044800,0.12268943725585901,False,1.31,1531426450,6925,263.88885,179.5,call,7268,7,2018-07-19 17:00:00
227,1.08,1.05,0.7899999600000001,REGULAR,QQQ180720C00180000,USD,1532044800,0.118417019042968,False,1.05,1531426480,80816,303.84613,180.0,call,40467,7,2018-07-19 17:00:00
228,0.84,0.8200000000000001,0.5700000000000001,REGULAR,QQQ180720C00180500,USD,1532044800,0.11475494628906201,False,0.75,1531426063,2248,316.66666,180.5,call,2219,7,2018-07-19 17:00:00
229,0.64,0.62,0.48000002,REGULAR,QQQ180720C00181000,USD,1532044800,0.111825288085937,False,0.61,1531425806,20795,369.2308,181.0,call,8386,7,2018-07-19 17:00:00
230,0.48,0.45,0.32999998,REGULAR,QQQ180720C00181500,USD,1532044800,0.10987218261718701,False,0.44,1531426283,3343,299.99997,181.5,call,900,7,2018-07-19 17:00:00
231,0.34,0.32,0.25,REGULAR,QQQ180720C00182000,USD,1532044800,0.10669838623046801,False,0.31,1531425961,17853,416.6667,182.0,call,8638,7,2018-07-19 17:00:00
232,0.24,0.22,0.15,REGULAR,QQQ180720C00182500,USD,1532044800,0.10498941894531201,False,0.22,1531425961,924,214.28574,182.5,call,1756,7,2018-07-19 17:00:00
233,0.17,0.15,0.120000005,REGULAR,QQQ180720C00183000,USD,1532044800,0.10450114257812401,False,0.15,1531425394,7304,400.00006,183.0,call,529,7,2018-07-19 17:00:00
234,0.12,0.1,0.08,REGULAR,QQQ180720C00183500,USD,1532044800,0.10450114257812401,False,0.11,1531426077,5087,266.6667,183.5,call,123,7,2018-07-19 17:00:00
235,0.08,0.06,0.05,REGULAR,QQQ180720C00184000,USD,1532044800,0.103524589843749,False,0.07,1531425439,16787,250.0,184.0,call,353,7,2018-07-19 17:00:00
236,0.06,0.04,0.030000001000000002,REGULAR,QQQ180720C00184500,USD,1532044800,0.10596597167968701,False,0.05,1531423815,2945,150.00002,184.5,call,140,7,2018-07-19 17:00:00
237,0.05,0.03,0.02,REGULAR,QQQ180720C00185000,USD,1532044800,0.11036045898437401,False,0.04,1531424912,27689,100.0,185.0,call,220,7,2018-07-19 17:00:00
238,0.03,0.02,0.01,REGULAR,QQQ180720C00185500,USD,1532044800,0.10840735351562501,False,0.02,1531422486,77,100.0,185.5,call,27,7,2018-07-19 17:00:00
239,0.02,0.01,0.01,REGULAR,QQQ180720C00186000,USD,1532044800,0.10840735351562501,False,0.02,1531424800,27758,100.0,186.0,call,65,7,2018-07-19 17:00:00
240,0.01,0.0,0.0,REGULAR,QQQ180720C00187000,USD,1532044800,0.111337011718749,False,0.01,1531230651,4325,0.0,187.0,call,4,7,2018-07-19 17:00:00
241,0.02,0.0,0.0,REGULAR,QQQ180720C00187500,USD,1532044800,0.12891496093750002,False,0.01,1530194679,2554,0.0,187.5,call,100,7,2018-07-19 17:00:00
242,0.01,0.0,0.0,REGULAR,QQQ180720C00188000,USD,1532044800,0.12500875,False,0.01,1531244113,7979,0.0,188.0,call,22,7,2018-07-19 17:00:00
243,0.01,0.0,0.0,REGULAR,QQQ180720C00189000,USD,1532044800,0.13672738281250002,False,0.01,1531422220,784,0.0,189.0,call,1,7,2018-07-19 17:00:00
244,0.01,0.0,0.0,REGULAR,QQQ180720C00190000,USD,1532044800,0.148446015625,False,0.01,1530900171,2644,0.0,190.0,call,7,7,2018-07-19 17:00:00
245,0.02,0.0,0.0,REGULAR,QQQ180720C00191000,USD,1532044800,0.17383638671875,False,0.01,1529939727,223,0.0,191.0,call,14,7,2018-07-19 17:00:00
246,0.01,0.0,0.0,REGULAR,QQQ180720C00192000,USD,1532044800,0.17188328125000002,False,0.01,1530114638,183,0.0,192.0,call,3,7,2018-07-19 17:00:00
247,0.04,0.01,0.0,REGULAR,QQQ180720C00192500,USD,1532044800,0.21289849609375,False,0.02,1529726187,418,0.0,192.5,call,1510,7,2018-07-19 17:00:00
248,0.01,0.0,0.0,REGULAR,QQQ180720C00193000,USD,1532044800,0.183601914062499,False,0.01,1529939128,2148,0.0,193.0,call,2,7,2018-07-19 17:00:00
249,0.01,0.0,0.0,REGULAR,QQQ180720C00194000,USD,1532044800,0.195320546875,False,0.01,1529942800,24,0.0,194.0,call,4,7,2018-07-19 17:00:00
250,0.01,0.0,0.0,REGULAR,QQQ180720C00195000,USD,1532044800,0.20703917968749902,False,0.01,1530027036,157,0.0,195.0,call,21,7,2018-07-19 17:00:00
251,0.03,0.0,0.0,REGULAR,QQQ180720C00196000,USD,1532044800,0.24805439453125,False,0.02,1526701879,1,0.0,196.0,call,1,7,2018-07-19 17:00:00
252,0.03,0.0,0.0,REGULAR,QQQ180720C00197000,USD,1532044800,0.2617261328125,False,0.26,1529415000,13,0.0,197.0,call,3,7,2018-07-19 17:00:00
253,0.02,0.0,0.0,REGULAR,QQQ180720C00198000,USD,1532044800,0.25781992187499997,False,0.01,1530635151,30,0.0,198.0,call,30,7,2018-07-19 17:00:00
254,0.04,0.02,0.0,REGULAR,QQQ180720C00199000,USD,1532044800,0.294928925781249,False,0.03,1529121408,0,0.0,199.0,call,4,7,2018-07-19 17:00:00
255,0.05,0.0,0.0,REGULAR,QQQ180720C00200000,USD,1532044800,0.318366191406249,False,0.02,1525981693,11,0.0,200.0,call,1,7,2018-07-19 17:00:00
256,0.02,0.0,0.0,REGULAR,QQQ180720C00205000,USD,1532044800,0.3398503515625,False,0.01,1529520756,33,0.0,205.0,call,10,7,2018-07-19 17:00:00
257,0.02,0.0,0.0,REGULAR,QQQ180720C00210000,USD,1532044800,0.39063109375,False,0.01,1526701880,1,0.0,210.0,call,1,7,2018-07-19 17:00:00
258,0.02,0.0,-0.01,REGULAR,QQQ180720C00215000,USD,1532044800,0.4414118359375,False,0.01,1529085549,232,-50.0,215.0,call,217,7,2018-07-19 17:00:00
259,0.02,0.0,-0.01,REGULAR,QQQ180720C00220000,USD,1532044800,0.49219257812500006,False,0.01,1529080956,445,-50.0,220.0,call,311,7,2018-07-19 17:00:00
260,0.02,0.01,0.0,REGULAR,QQQ180720P00110000,USD,1532044800,1.09375453125,False,0.01,1528821875,6082,0.0,110.0,put,54,7,2018-07-19 17:00:00
261,0.02,0.0,0.0,REGULAR,QQQ180720P00115000,USD,1532044800,0.9687503125,False,0.01,1529696982,903,0.0,115.0,put,12,7,2018-07-19 17:00:00
262,0.02,0.01,0.0,REGULAR,QQQ180720P00120000,USD,1532044800,0.9062509375000001,False,0.01,1530109656,1316,0.0,120.0,put,50,7,2018-07-19 17:00:00
263,0.03,0.02,0.0,REGULAR,QQQ180720P00125000,USD,1532044800,0.867188828125,False,0.01,1530032783,817,0.0,125.0,put,1,7,2018-07-19 17:00:00
264,0.02,0.0,0.0,REGULAR,QQQ180720P00126000,USD,1532044800,0.7812521875,False,0.01,1530627248,498,0.0,126.0,put,15,7,2018-07-19 17:00:00
265,0.06,0.03,-0.010000002000000001,REGULAR,QQQ180720P00127000,USD,1532044800,0.890626093749999,False,0.04,1528913254,165,-20.000004,127.0,put,5,7,2018-07-19 17:00:00
266,0.03,0.02,0.0,REGULAR,QQQ180720P00128000,USD,1532044800,0.812501874999999,False,0.03,1530128269,141,0.0,128.0,put,39,7,2018-07-19 17:00:00
267,0.02,0.0,0.0,REGULAR,QQQ180720P00129000,USD,1532044800,0.73437765625,False,0.02,1530541783,185,0.0,129.0,put,48,7,2018-07-19 17:00:00
268,0.02,0.0,0.0,REGULAR,QQQ180720P00130000,USD,1532044800,0.7187528125,False,0.01,1530627846,13808,0.0,130.0,put,6,7,2018-07-19 17:00:00
269,0.04,0.02,0.0,REGULAR,QQQ180720P00131000,USD,1532044800,0.7812521875,False,0.05,1530128432,307,-20.000004,131.0,put,29,7,2018-07-19 17:00:00
270,0.04,0.02,-0.01,REGULAR,QQQ180720P00132000,USD,1532044800,0.7617211328125001,False,0.03,1530301801,1352,-25.0,132.0,put,8,7,2018-07-19 17:00:00
271,0.02,0.0,0.0,REGULAR,QQQ180720P00133000,USD,1532044800,0.67187828125,False,0.03,1530541776,1466,0.0,133.0,put,93,7,2018-07-19 17:00:00
272,0.02,0.0,0.0,REGULAR,QQQ180720P00134000,USD,1532044800,0.6562534375000001,False,0.01,1530626385,122,0.0,134.0,put,1,7,2018-07-19 17:00:00
273,0.01,0.0,-0.01,REGULAR,QQQ180720P00135000,USD,1532044800,0.5937540625000001,False,0.01,1531423477,54188,-50.0,135.0,put,30,7,2018-07-19 17:00:00
274,0.02,0.0,-0.01,REGULAR,QQQ180720P00136000,USD,1532044800,0.6250037500000001,False,0.02,1530883800,1863,-33.333336,136.0,put,1,7,2018-07-19 17:00:00
275,0.01,0.0,-0.01,REGULAR,QQQ180720P00137000,USD,1532044800,0.5625043750000001,False,0.01,1530888996,26292,-50.0,137.0,put,200,7,2018-07-19 17:00:00
276,0.01,0.0,0.0,REGULAR,QQQ180720P00138000,USD,1532044800,0.5625043750000001,False,0.01,1531155804,544,0.0,138.0,put,1,7,2018-07-19 17:00:00
277,0.01,0.0,0.0,REGULAR,QQQ180720P00139000,USD,1532044800,0.5312546875,False,0.01,1531329751,406,0.0,139.0,put,15,7,2018-07-19 17:00:00
278,0.02,0.0,-0.01,REGULAR,QQQ180720P00140000,USD,1532044800,0.5625043750000001,False,0.01,1530893191,17189,-50.0,140.0,put,99,7,2018-07-19 17:00:00
279,0.03,0.01,-0.03,REGULAR,QQQ180720P00141000,USD,1532044800,0.585941640625,False,0.01,1530906274,2441,-75.0,141.0,put,10,7,2018-07-19 17:00:00
280,0.03,0.0,-0.02,REGULAR,QQQ180720P00142000,USD,1532044800,0.5546919531250001,False,0.01,1530890880,6499,-66.66667,142.0,put,5,7,2018-07-19 17:00:00
281,0.01,0.0,0.0,REGULAR,QQQ180720P00143000,USD,1532044800,0.51562984375,False,0.01,1531149922,1337,0.0,143.0,put,4,7,2018-07-19 17:00:00
282,0.03,0.0,-0.01,REGULAR,QQQ180720P00144000,USD,1532044800,0.523442265625,False,0.02,1530891624,3837,-33.333336,144.0,put,133,7,2018-07-19 17:00:00
283,0.01,0.0,0.0,REGULAR,QQQ180720P00145000,USD,1532044800,0.48438015624999997,False,0.01,1531229401,28901,0.0,145.0,put,1,7,2018-07-19 17:00:00
284,0.01,0.0,0.0,REGULAR,QQQ180720P00146000,USD,1532044800,0.476567734375,False,0.03,1531329751,2231,0.0,146.0,put,100,7,2018-07-19 17:00:00
285,0.01,0.0,0.0,REGULAR,QQQ180720P00147000,USD,1532044800,0.46094289062500005,False,0.01,1531336661,14688,0.0,147.0,put,3,7,2018-07-19 17:00:00
286,0.01,0.0,0.0,REGULAR,QQQ180720P00148000,USD,1532044800,0.445318046875,False,0.01,1531235083,21368,0.0,148.0,put,117,7,2018-07-19 17:00:00
287,0.01,0.0,-0.02,REGULAR,QQQ180720P00149000,USD,1532044800,0.42969320312500003,False,0.01,1531411829,4704,-66.66667,149.0,put,41,7,2018-07-19 17:00:00
288,0.01,0.0,0.0,REGULAR,QQQ180720P00150000,USD,1532044800,0.414068359375,False,0.01,1531426244,43011,0.0,150.0,put,25,7,2018-07-19 17:00:00
289,0.01,0.0,0.0,REGULAR,QQQ180720P00151000,USD,1532044800,0.4062559375,False,0.02,1531327138,4571,0.0,151.0,put,2,7,2018-07-19 17:00:00
290,0.01,0.0,-0.01,REGULAR,QQQ180720P00152000,USD,1532044800,0.39063109375,False,0.01,1531425466,25413,-50.0,152.0,put,22,7,2018-07-19 17:00:00
291,0.02,0.01,-0.01,REGULAR,QQQ180720P00153000,USD,1532044800,0.4023497265625,False,0.01,1531404803,12024,-50.0,153.0,put,12,7,2018-07-19 17:00:00
292,0.01,0.0,0.0,REGULAR,QQQ180720P00153500,USD,1532044800,0.367193828125,False,0.03,1531143970,653,0.0,153.5,put,10,7,2018-07-19 17:00:00
293,0.01,0.0,0.0,REGULAR,QQQ180720P00154000,USD,1532044800,0.35938140625,False,0.02,1531404199,15485,0.0,154.0,put,152,7,2018-07-19 17:00:00
294,0.08,0.06,0.0,REGULAR,QQQ180720P00154500,USD,1532044800,0.45703667968750006,False,0.15,1530817292,874,0.0,154.5,put,41,7,2018-07-19 17:00:00
295,0.02,0.01,0.0,REGULAR,QQQ180720P00155000,USD,1532044800,0.37500625,False,0.02,1531420937,56351,0.0,155.0,put,32,7,2018-07-19 17:00:00
296,0.01,0.0,0.0,REGULAR,QQQ180720P00155500,USD,1532044800,0.3398503515625,False,0.02,1531238484,832,0.0,155.5,put,1,7,2018-07-19 17:00:00
297,0.01,0.0,-0.03,REGULAR,QQQ180720P00156000,USD,1532044800,0.335944140625,False,0.01,1531424518,10597,-75.0,156.0,put,64,7,2018-07-19 17:00:00
298,0.01,0.0,0.0,REGULAR,QQQ180720P00156500,USD,1532044800,0.328131718749999,False,0.03,1531339210,2780,0.0,156.5,put,18,7,2018-07-19 17:00:00
299,0.02,0.0,-0.03,REGULAR,QQQ180720P00157000,USD,1532044800,0.34375656250000003,False,0.01,1531425407,9282,-75.0,157.0,put,32,7,2018-07-19 17:00:00
300,0.02,0.01,0.0,REGULAR,QQQ180720P00157500,USD,1532044800,0.335944140625,False,0.04,1531321078,1288,0.0,157.5,put,54,7,2018-07-19 17:00:00
301,0.02,0.01,-0.01,REGULAR,QQQ180720P00158000,USD,1532044800,0.3320379296875,False,0.03,1531416587,12750,-25.0,158.0,put,51,7,2018-07-19 17:00:00
302,0.02,0.01,0.0,REGULAR,QQQ180720P00158500,USD,1532044800,0.32422550781249904,False,0.04,1531339188,2243,0.0,158.5,put,189,7,2018-07-19 17:00:00
303,0.02,0.01,-0.020000001,REGULAR,QQQ180720P00159000,USD,1532044800,0.316413085937499,False,0.03,1531421002,15910,-40.000004,159.0,put,113,7,2018-07-19 17:00:00
304,0.02,0.01,-0.020000001,REGULAR,QQQ180720P00159500,USD,1532044800,0.30860066406250003,False,0.03,1531402377,2680,-40.000004,159.5,put,47,7,2018-07-19 17:00:00
305,0.03,0.02,-0.03,REGULAR,QQQ180720P00160000,USD,1532044800,0.316413085937499,False,0.03,1531425128,69989,-50.0,160.0,put,1261,7,2018-07-19 17:00:00
