,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
154,0.96,0.1,0.0,REGULAR,AMZN180713C01970000,USD,1531440000,0.590336127929687,False,1.1400000000000001,1529726294,20,0.0,1970.0,call,20,1,2018-07-12 17:00:00
155,0.8200000000000001,0.05,0.0,REGULAR,AMZN180713C02000000,USD,1531440000,0.638187211914062,False,0.67,1529726294,1,0.0,2000.0,call,3,1,2018-07-12 17:00:00
156,0.74,0.0,0.0,REGULAR,AMZN180713C02040000,USD,1531440000,0.7055693505859371,False,0.38,1529726294,12,0.0,2040.0,call,1,1,2018-07-12 17:00:00
157,0.01,0.0,0.0,REGULAR,AMZN180713C02200000,USD,1531440000,0.6875031250000001,False,0.01,1531232235,32,0.0,2200.0,call,1,1,2018-07-12 17:00:00
158,0.06,0.0,0.0,REGULAR,AMZN180713P01200000,USD,1531440000,1.304690976562499,False,0.01,1531337053,20,0.0,1200.0,put,20,1,2018-07-12 17:00:00
159,0.05,0.0,-0.45999998000000003,REGULAR,AMZN180713P01340000,USD,1531440000,0.929688203125,False,0.05,1530907005,12,-90.196075,1340.0,put,4,1,2018-07-12 17:00:00
160,0.11,0.0,0.0,REGULAR,AMZN180713P01350000,USD,1531440000,0.9687503125,False,0.02,1531149099,48,0.0,1350.0,put,3,1,2018-07-12 17:00:00
161,1.94,0.12,0.0,REGULAR,AMZN180713P01360000,USD,1531440000,1.305911673583984,False,0.72,1528228450,1,0.0,1360.0,put,1,1,2018-07-12 17:00:00
162,0.05,0.02,-0.75,REGULAR,AMZN180713P01370000,USD,1531440000,0.882813671874999,False,0.04,1530905395,6,-94.93671,1370.0,put,5,1,2018-07-12 17:00:00
163,0.06,0.0,0.0,REGULAR,AMZN180713P01390000,USD,1531440000,0.8242205078124991,False,0.03,1531147853,45,0.0,1390.0,put,3,1,2018-07-12 17:00:00
164,0.02,0.0,0.0,REGULAR,AMZN180713P01400000,USD,1531440000,0.73437765625,False,0.04,1531148098,104,0.0,1400.0,put,62,1,2018-07-12 17:00:00
165,1.94,1.04,0.0,REGULAR,AMZN180713P01410000,USD,1531440000,1.208500051269531,False,1.7000000000000002,1530124760,10,0.0,1410.0,put,10,1,2018-07-12 17:00:00
166,0.6900000000000001,0.01,0.0,REGULAR,AMZN180713P01415000,USD,1531440000,0.9765627343750001,False,0.21,1530935510,29,0.0,1415.0,put,21,1,2018-07-12 17:00:00
167,0.15,0.0,0.0,REGULAR,AMZN180713P01420000,USD,1531440000,0.8183611914062491,False,0.6000000000000001,1530551411,70,0.0,1420.0,put,11,1,2018-07-12 17:00:00
168,0.7000000000000001,0.0,0.0,REGULAR,AMZN180713P01427500,USD,1531440000,0.940430283203125,False,0.6000000000000001,1530935510,10,0.0,1427.5,put,10,1,2018-07-12 17:00:00
169,2.24,1.33,0.0,REGULAR,AMZN180713P01430000,USD,1531440000,1.175541231689453,False,1.97,1529939053,17,0.0,1430.0,put,16,1,2018-07-12 17:00:00
170,0.7000000000000001,0.01,0.0,REGULAR,AMZN180713P01432500,USD,1531440000,0.92773509765625,False,0.5,1530935510,11,0.0,1432.5,put,10,1,2018-07-12 17:00:00
171,1.49,0.27,0.0,REGULAR,AMZN180713P01435000,USD,1531440000,1.038090747070312,False,0.88,1530330516,0,0.0,1435.0,put,17,1,2018-07-12 17:00:00
172,0.05,0.0,0.0,REGULAR,AMZN180713P01440000,USD,1531440000,0.6953155468750001,False,0.03,1531163399,110,0.0,1440.0,put,55,1,2018-07-12 17:00:00
173,0.72,0.01,0.0,REGULAR,AMZN180713P01445000,USD,1531440000,0.895508857421874,False,0.1,1530935510,13,0.0,1445.0,put,1,1,2018-07-12 17:00:00
174,0.03,0.02,-0.02,REGULAR,AMZN180713P01450000,USD,1531440000,0.6757844921875,False,0.02,1531252785,136,-50.0,1450.0,put,43,1,2018-07-12 17:00:00
175,0.05,0.03,-0.020000001,REGULAR,AMZN180713P01455000,USD,1531440000,0.6914093359375001,False,0.03,1531334307,39,-40.000004,1455.0,put,83,1,2018-07-12 17:00:00
176,1.67,0.92,0.0,REGULAR,AMZN180713P01460000,USD,1531440000,1.018315455322265,False,1.1,1529593646,3,0.0,1460.0,put,1,1,2018-07-12 17:00:00
177,0.06,0.0,0.0,REGULAR,AMZN180713P01462500,USD,1531440000,0.6562534375000001,False,0.04,1531337055,6,0.0,1462.5,put,6,1,2018-07-12 17:00:00
178,0.06,0.0,0.0,REGULAR,AMZN180713P01467500,USD,1531440000,0.6445348046875,False,0.04,1531337055,4,0.0,1467.5,put,4,1,2018-07-12 17:00:00
179,0.04,0.0,-0.19,REGULAR,AMZN180713P01470000,USD,1531440000,0.617191328125,False,0.03,1531251577,44,-86.36364,1470.0,put,12,1,2018-07-12 17:00:00
180,0.05,0.02,0.0,REGULAR,AMZN180713P01475000,USD,1531440000,0.6367223828125,False,0.02,1531316562,31,0.0,1475.0,put,5,1,2018-07-12 17:00:00
181,0.76,0.0,0.0,REGULAR,AMZN180713P01477500,USD,1531440000,0.807619111328125,False,1.01,1530935511,11,0.0,1477.5,put,11,1,2018-07-12 17:00:00
182,0.73,0.01,-0.49,REGULAR,AMZN180713P01480000,USD,1531440000,0.7978535839843751,False,0.01,1530904926,29,-98.0,1480.0,put,11,1,2018-07-12 17:00:00
183,0.75,0.0,0.0,REGULAR,AMZN180713P01482500,USD,1531440000,0.792482543945312,False,1.1,1530935511,26,0.0,1482.5,put,26,1,2018-07-12 17:00:00
184,0.76,0.01,0.0,REGULAR,AMZN180713P01485000,USD,1531440000,0.7880880566406251,False,0.14,1530935511,1,0.0,1485.0,put,8,1,2018-07-12 17:00:00
185,0.07,0.0,0.0,REGULAR,AMZN180713P01487500,USD,1531440000,0.6074258007812501,False,0.08,1531147949,114,0.0,1487.5,put,100,1,2018-07-12 17:00:00
186,0.04,0.01,-0.029999997,REGULAR,AMZN180713P01490000,USD,1531440000,0.585941640625,False,0.05,1531242659,231,-37.499996,1490.0,put,1,1,2018-07-12 17:00:00
187,0.73,0.05,0.0,REGULAR,AMZN180713P01492500,USD,1531440000,0.7680687255859371,False,0.62,1530935511,1,0.0,1492.5,put,1,1,2018-07-12 17:00:00
188,0.77,0.0,0.0,REGULAR,AMZN180713P01495000,USD,1531440000,0.75976802734375,False,0.62,1530935511,20,0.0,1495.0,put,20,1,2018-07-12 17:00:00
189,0.05,0.02,-0.050000004,REGULAR,AMZN180713P01500000,USD,1531440000,0.57812921875,False,0.04,1531236278,434,-55.555557,1500.0,put,6,1,2018-07-12 17:00:00
190,0.06,0.02,-0.04,REGULAR,AMZN180713P01505000,USD,1531440000,0.5742230078125,False,0.04,1531231905,77,-50.0,1505.0,put,2,1,2018-07-12 17:00:00
191,0.1,0.0,-0.08,REGULAR,AMZN180713P01510000,USD,1531440000,0.5742230078125,False,0.03,1531241507,261,-72.72727,1510.0,put,1,1,2018-07-12 17:00:00
192,0.08,0.0,-0.06,REGULAR,AMZN180713P01512500,USD,1531440000,0.5585981640625001,False,0.05,1531328016,44,-54.545456,1512.5,put,25,1,2018-07-12 17:00:00
193,0.1,0.0,0.0,REGULAR,AMZN180713P01515000,USD,1531440000,0.5625043750000001,False,0.1,1531150668,32,0.0,1515.0,put,14,1,2018-07-12 17:00:00
194,0.08,0.0,0.0,REGULAR,AMZN180713P01517500,USD,1531440000,0.54687953125,False,0.06,1531230705,21,0.0,1517.5,put,12,1,2018-07-12 17:00:00
195,0.06,0.04,0.0,REGULAR,AMZN180713P01520000,USD,1531440000,0.5507857421875001,False,0.1,1531163445,147,0.0,1520.0,put,56,1,2018-07-12 17:00:00
196,0.08,0.0,0.0,REGULAR,AMZN180713P01522500,USD,1531440000,0.5351608984375,False,0.01,1531235079,28,0.0,1522.5,put,10,1,2018-07-12 17:00:00
197,0.1,0.01,-0.28,REGULAR,AMZN180713P01525000,USD,1531440000,0.5449264257812501,False,0.13,1531229466,103,-68.29269,1525.0,put,4,1,2018-07-12 17:00:00
198,0.75,0.12,0.0,REGULAR,AMZN180713P01527500,USD,1531440000,0.679934841308593,False,1.33,1530935512,4,0.0,1527.5,put,1,1,2018-07-12 17:00:00
199,0.06,0.01,-0.10000001,REGULAR,AMZN180713P01530000,USD,1531440000,0.5117236328125,False,0.05,1531252297,158,-66.66667,1530.0,put,39,1,2018-07-12 17:00:00
200,0.76,0.0,0.0,REGULAR,AMZN180713P01532500,USD,1531440000,0.6538120556640621,False,1.05,1530935512,22,0.0,1532.5,put,22,1,2018-07-12 17:00:00
201,0.1,0.01,0.0,REGULAR,AMZN180713P01535000,USD,1531440000,0.521489160156249,False,0.14,1531150145,129,0.0,1535.0,put,107,1,2018-07-12 17:00:00
202,2.99,1.75,0.0,REGULAR,AMZN180713P01537500,USD,1531440000,0.858155715332031,False,2.27,1530330517,0,0.0,1537.5,put,1,1,2018-07-12 17:00:00
203,0.64,0.2,-0.62,REGULAR,AMZN180713P01540000,USD,1531440000,0.641605146484375,False,0.48,1530900446,93,-56.363636,1540.0,put,12,1,2018-07-12 17:00:00
204,0.73,0.22,0.0,REGULAR,AMZN180713P01542500,USD,1531440000,0.645511357421874,False,1.24,1530935512,4,0.0,1542.5,put,3,1,2018-07-12 17:00:00
205,0.19,0.01,0.0,REGULAR,AMZN180713P01545000,USD,1531440000,0.52930158203125,False,0.18,1531151703,54,0.0,1545.0,put,8,1,2018-07-12 17:00:00
206,0.1,0.0,0.0,REGULAR,AMZN180713P01547500,USD,1531440000,0.523442265625,False,0.18,1531147633,19,0.0,1547.5,put,11,1,2018-07-12 17:00:00
207,0.08,0.0,-0.10000001,REGULAR,AMZN180713P01550000,USD,1531440000,0.50586431640625,False,0.08,1531234916,602,-55.555557,1550.0,put,15,1,2018-07-12 17:00:00
208,0.68,0.23,0.0,REGULAR,AMZN180713P01552500,USD,1531440000,0.6132851171875,False,1.17,1530935512,155,0.0,1552.5,put,150,1,2018-07-12 17:00:00
209,0.1,0.0,0.0,REGULAR,AMZN180713P01555000,USD,1531440000,0.504887763671874,False,0.19,1531164430,33,0.0,1555.0,put,21,1,2018-07-12 17:00:00
210,0.11,0.0,0.0,REGULAR,AMZN180713P01557500,USD,1531440000,0.5039112109375,False,0.18,1531152913,18,0.0,1557.5,put,17,1,2018-07-12 17:00:00
211,0.09,0.05,-0.13,REGULAR,AMZN180713P01560000,USD,1531440000,0.48730981445312505,False,0.06,1531252602,106,-68.42105,1560.0,put,3,1,2018-07-12 17:00:00
212,0.12,0.0,0.0,REGULAR,AMZN180713P01562500,USD,1531440000,0.49609878906250005,False,0.2,1531153159,60,0.0,1562.5,put,2,1,2018-07-12 17:00:00
213,0.1,0.0,-0.11000001000000001,REGULAR,AMZN180713P01565000,USD,1531440000,0.48047394531250004,False,0.12,1531231905,53,-47.82609,1565.0,put,2,1,2018-07-12 17:00:00
214,0.12,0.01,0.0,REGULAR,AMZN180713P01567500,USD,1531440000,0.48438015624999997,False,0.1,1531234921,47,0.0,1567.5,put,9,1,2018-07-12 17:00:00
215,0.1,0.0,-0.10999999,REGULAR,AMZN180713P01570000,USD,1531440000,0.4687553125,False,0.1,1531233659,407,-52.38095,1570.0,put,3,1,2018-07-12 17:00:00
216,0.13,0.02,0.0,REGULAR,AMZN180713P01572500,USD,1531440000,0.47607945800781204,False,0.32,1531144540,3,0.0,1572.5,put,1,1,2018-07-12 17:00:00
217,0.1,0.04,-0.19999999000000002,REGULAR,AMZN180713P01575000,USD,1531440000,0.45606012695312503,False,0.04,1531234173,125,-83.33333,1575.0,put,13,1,2018-07-12 17:00:00
218,0.13,0.02,0.0,REGULAR,AMZN180713P01577500,USD,1531440000,0.463872548828125,False,0.29,1531151964,30,0.0,1577.5,put,23,1,2018-07-12 17:00:00
219,0.1,0.0,-0.10999998500000001,REGULAR,AMZN180713P01580000,USD,1531440000,0.444341494140624,False,0.15,1531232771,409,-42.307686,1580.0,put,37,1,2018-07-12 17:00:00
220,0.14,0.03,0.0,REGULAR,AMZN180713P01582500,USD,1531440000,0.45508357421875,False,0.1,1531245472,11,0.0,1582.5,put,6,1,2018-07-12 17:00:00
221,0.11,0.01,-0.13,REGULAR,AMZN180713P01585000,USD,1531440000,0.43652907226562504,False,0.13,1531236398,42,-50.0,1585.0,put,1,1,2018-07-12 17:00:00
222,0.11,0.05,-0.17999999,REGULAR,AMZN180713P01587500,USD,1531440000,0.43066975585937506,False,0.11,1531252535,241,-62.068962,1587.5,put,19,1,2018-07-12 17:00:00
223,0.24,0.01,-0.15,REGULAR,AMZN180713P01590000,USD,1531440000,0.46582565429687506,False,0.18,1531231550,414,-45.454548,1590.0,put,55,1,2018-07-12 17:00:00
224,0.24,0.01,0.0,REGULAR,AMZN180713P01592500,USD,1531440000,0.459478061523437,False,0.26,1531165315,29,0.0,1592.5,put,2,1,2018-07-12 17:00:00
225,0.23,0.05,-0.13000001,REGULAR,AMZN180713P01595000,USD,1531440000,0.45020081054687505,False,0.17,1531233746,249,-43.333332,1595.0,put,3,1,2018-07-12 17:00:00
226,0.23,0.1,-0.15,REGULAR,AMZN180713P01597500,USD,1531440000,0.44385321777343706,False,0.15,1531244167,180,-50.0,1597.5,put,101,1,2018-07-12 17:00:00
227,0.16,0.05,-0.18,REGULAR,AMZN180713P01600000,USD,1531440000,0.417974570312499,False,0.12,1531252781,969,-60.000004,1600.0,put,295,1,2018-07-12 17:00:00
228,0.30000000000000004,0.05,-0.30000000000000004,REGULAR,AMZN180713P01602500,USD,1531440000,0.44605046142578103,False,0.14,1531230368,78,-68.181816,1602.5,put,4,1,2018-07-12 17:00:00
229,0.27,0.06,-0.17,REGULAR,AMZN180713P01605000,USD,1531440000,0.433111137695312,False,0.2,1531244891,95,-45.945946,1605.0,put,31,1,2018-07-12 17:00:00
230,0.33,0.07,-0.15999998,REGULAR,AMZN180713P01607500,USD,1531440000,0.43848217773437503,False,0.23,1531230368,70,-41.02564,1607.5,put,6,1,2018-07-12 17:00:00
231,0.31,0.11,-0.21,REGULAR,AMZN180713P01610000,USD,1531440000,0.42774009765625004,False,0.17,1531248612,536,-55.263157,1610.0,put,29,1,2018-07-12 17:00:00
232,0.33,0.07,-0.28,REGULAR,AMZN180713P01612500,USD,1531440000,0.424810439453125,False,0.15,1531250240,81,-65.11628,1612.5,put,3,1,2018-07-12 17:00:00
233,0.29,0.08,-0.21000001000000001,REGULAR,AMZN180713P01615000,USD,1531440000,0.41065042480468705,False,0.19,1531241045,271,-52.500004,1615.0,put,43,1,2018-07-12 17:00:00
234,0.34,0.09,-0.27999997,REGULAR,AMZN180713P01617500,USD,1531440000,0.412847668457031,False,0.2,1531249490,82,-58.333332,1617.5,put,2,1,2018-07-12 17:00:00
235,0.30000000000000004,0.11,-0.19000001,REGULAR,AMZN180713P01620000,USD,1531440000,0.39893179199218703,False,0.21,1531239363,511,-47.500004,1620.0,put,63,1,2018-07-12 17:00:00
236,0.32,0.11,-0.22999999000000002,REGULAR,AMZN180713P01622500,USD,1531440000,0.396002133789062,False,0.25,1531245675,68,-47.916664,1622.5,put,14,1,2018-07-12 17:00:00
237,0.34,0.13,-0.19999999000000002,REGULAR,AMZN180713P01625000,USD,1531440000,0.39258419921875,False,0.22,1531251630,291,-47.619045,1625.0,put,46,1,2018-07-12 17:00:00
238,0.34,0.15,-0.31,REGULAR,AMZN180713P01627500,USD,1531440000,0.38574833007812404,False,0.25,1531244065,49,-55.35714,1627.5,put,3,1,2018-07-12 17:00:00
239,0.42,0.16,-0.24,REGULAR,AMZN180713P01630000,USD,1531440000,0.39063109375,False,0.23,1531250391,480,-51.06383,1630.0,put,61,1,2018-07-12 17:00:00
240,0.38,0.16,-0.32,REGULAR,AMZN180713P01632500,USD,1531440000,0.377935908203124,False,0.30000000000000004,1531244721,60,-51.6129,1632.5,put,12,1,2018-07-12 17:00:00
241,0.39,0.19,-0.22,REGULAR,AMZN180713P01635000,USD,1531440000,0.37256486816406204,False,0.27,1531246437,233,-44.897957,1635.0,put,19,1,2018-07-12 17:00:00
242,0.38,0.21,-0.23000002,REGULAR,AMZN180713P01637500,USD,1531440000,0.36426416992187505,False,0.32,1531245318,281,-41.818184,1637.5,put,20,1,2018-07-12 17:00:00
243,0.39,0.2,-0.28,REGULAR,AMZN180713P01640000,USD,1531440000,0.35864899169921804,False,0.27,1531250937,538,-50.90909,1640.0,put,167,1,2018-07-12 17:00:00
244,0.4,0.23,-0.30000000000000004,REGULAR,AMZN180713P01642500,USD,1531440000,0.35303381347656204,False,0.39,1531252761,149,-43.478264,1642.5,put,2,1,2018-07-12 17:00:00
245,0.43,0.25,-0.28000003,REGULAR,AMZN180713P01645000,USD,1531440000,0.350104155273437,False,0.32,1531252091,331,-46.66667,1645.0,put,27,1,2018-07-12 17:00:00
246,0.46,0.26,-0.11000001400000001,REGULAR,AMZN180713P01647500,USD,1531440000,0.34668622070312405,False,0.49,1531244080,116,-18.333336,1647.5,put,3,1,2018-07-12 17:00:00
247,0.49,0.27,-0.22,REGULAR,AMZN180713P01650000,USD,1531440000,0.34302414794921804,False,0.4,1531252742,1206,-35.48387,1650.0,put,364,1,2018-07-12 17:00:00
248,0.5,0.31,-0.42999998,REGULAR,AMZN180713P01652500,USD,1531440000,0.336920693359375,False,0.34,1531239690,98,-55.84415,1652.5,put,46,1,2018-07-12 17:00:00
249,0.54,0.33,-0.24000001,REGULAR,AMZN180713P01655000,USD,1531440000,0.333746896972656,False,0.51,1531244875,297,-32.000004,1655.0,put,28,1,2018-07-12 17:00:00
250,0.55,0.36,-0.28,REGULAR,AMZN180713P01657500,USD,1531440000,0.327643442382812,False,0.47000000000000003,1531245547,217,-37.333332,1657.5,put,39,1,2018-07-12 17:00:00
251,0.59,0.42,-0.26999998000000003,REGULAR,AMZN180713P01660000,USD,1531440000,0.324103438720703,False,0.5,1531252742,953,-35.064934,1660.0,put,110,1,2018-07-12 17:00:00
252,0.62,0.42,-0.54999995,REGULAR,AMZN180713P01662500,USD,1531440000,0.31946481323242104,False,0.48,1531251880,309,-53.398056,1662.5,put,36,1,2018-07-12 17:00:00
253,0.66,0.48,-0.42000002000000003,REGULAR,AMZN180713P01665000,USD,1531440000,0.31543653320312404,False,0.53,1531252649,377,-44.21053,1665.0,put,148,1,2018-07-12 17:00:00
254,0.68,0.51,-0.39999998000000003,REGULAR,AMZN180713P01667500,USD,1531440000,0.309577216796875,False,0.61,1531252746,256,-39.60396,1667.5,put,30,1,2018-07-12 17:00:00
255,0.7000000000000001,0.56,-0.48999995,REGULAR,AMZN180713P01670000,USD,1531440000,0.303595831298828,False,0.5700000000000001,1531252733,815,-46.226414,1670.0,put,374,1,2018-07-12 17:00:00
256,0.74,0.5700000000000001,-0.18,REGULAR,AMZN180713P01672500,USD,1531440000,0.29907927490234304,False,0.96,1531244886,320,-15.7894745,1672.5,put,42,1,2018-07-12 17:00:00
257,0.78,0.61,-0.57000005,REGULAR,AMZN180713P01675000,USD,1531440000,0.29431858032226504,False,0.64,1531252548,947,-47.10744,1675.0,put,373,1,2018-07-12 17:00:00
258,0.85,0.68,-0.55999994,REGULAR,AMZN180713P01677500,USD,1531440000,0.29138892211914,False,0.72,1531252781,371,-43.749996,1677.5,put,208,1,2018-07-12 17:00:00
259,0.88,0.73,-0.47000003,REGULAR,AMZN180713P01680000,USD,1531440000,0.285407536621093,False,0.85,1531252787,1618,-35.606064,1680.0,put,1125,1,2018-07-12 17:00:00
260,0.96,0.8200000000000001,-0.5300000300000001,REGULAR,AMZN180713P01682500,USD,1531440000,0.282477878417968,False,0.91,1531252769,621,-36.805553,1682.5,put,1736,1,2018-07-12 17:00:00
261,1.0,0.84,-0.51000005,REGULAR,AMZN180713P01685000,USD,1531440000,0.27674063110351504,False,0.93,1531252146,885,-35.416668,1685.0,put,291,1,2018-07-12 17:00:00
262,1.08,0.91,-0.88,REGULAR,AMZN180713P01687500,USD,1531440000,0.27307855834960904,False,1.02,1531252746,481,-46.31579,1687.5,put,324,1,2018-07-12 17:00:00
263,1.18,1.0,-0.61,REGULAR,AMZN180713P01690000,USD,1531440000,0.270026831054687,False,1.17,1531252799,1028,-34.269665,1690.0,put,797,1,2018-07-12 17:00:00
264,1.29,1.11,-0.79999995,REGULAR,AMZN180713P01692500,USD,1531440000,0.266975103759765,False,1.22,1531252750,323,-39.60396,1692.5,put,171,1,2018-07-12 17:00:00
265,1.37,1.24,-0.90999997,REGULAR,AMZN180713P01695000,USD,1531440000,0.26209234008789,False,1.34,1531252777,734,-40.444443,1695.0,put,477,1,2018-07-12 17:00:00
266,1.51,1.34,-1.07,REGULAR,AMZN180713P01697500,USD,1531440000,0.25946785461425703,False,1.38,1531252742,309,-43.67347,1697.5,put,571,1,2018-07-12 17:00:00
267,1.72,1.6,-1.0200001,REGULAR,AMZN180713P01700000,USD,1531440000,0.25904061279296803,False,1.6099999999999999,1531252799,2350,-38.78327,1700.0,put,3974,1,2018-07-12 17:00:00
268,1.83,1.76,-1.4700001,REGULAR,AMZN180713P01702500,USD,1531440000,0.254035780029296,False,1.6800000000000002,1531252742,279,-46.66667,1702.5,put,811,1,2018-07-12 17:00:00
269,2.02,1.85,-1.42,REGULAR,AMZN180713P01705000,USD,1531440000,0.25153336364746004,False,1.88,1531252743,527,-43.030304,1705.0,put,923,1,2018-07-12 17:00:00
270,2.24,2.06,-1.7900002,REGULAR,AMZN180713P01707500,USD,1531440000,0.249336119995117,False,2.11,1531252743,390,-45.897438,1707.5,put,464,1,2018-07-12 17:00:00
271,2.47,2.25,-1.6399998999999998,REGULAR,AMZN180713P01710000,USD,1531440000,0.24677266906738202,False,2.4,1531252784,1799,-40.594055,1710.0,put,2574,1,2018-07-12 17:00:00
272,2.76,2.58,-2.1900003,REGULAR,AMZN180713P01712500,USD,1531440000,0.24530783996582,False,2.61,1531252724,1434,-45.625004,1712.5,put,861,1,2018-07-12 17:00:00
273,3.15,2.91,-2.3400002,REGULAR,AMZN180713P01715000,USD,1531440000,0.24567404724121003,False,3.0,1531252787,519,-43.820225,1715.0,put,856,1,2018-07-12 17:00:00
274,3.5,3.3,-2.35,REGULAR,AMZN180713P01717500,USD,1531440000,0.24396507995605402,False,3.4,1531252785,230,-40.869564,1717.5,put,287,1,2018-07-12 17:00:00
275,3.95,3.7,-2.25,REGULAR,AMZN180713P01720000,USD,1531440000,0.24387352813720703,False,3.75,1531252721,708,-37.5,1720.0,put,2191,1,2018-07-12 17:00:00
276,4.45,4.15,-2.9299998,REGULAR,AMZN180713P01722500,USD,1531440000,0.243904045410156,False,4.25,1531252781,154,-40.8078,1722.5,put,1131,1,2018-07-12 17:00:00
277,5.0,4.65,-2.6999998,REGULAR,AMZN180713P01725000,USD,1531440000,0.24396507995605402,False,4.8,1531252795,744,-36.0,1725.0,put,1460,1,2018-07-12 17:00:00
278,5.6,5.25,-2.94,REGULAR,AMZN180713P01727500,USD,1531440000,0.24405663177490203,False,5.19,1531252568,252,-36.16236,1727.5,put,511,1,2018-07-12 17:00:00
279,6.25,5.85,-3.25,REGULAR,AMZN180713P01730000,USD,1531440000,0.24408714904785103,False,6.0,1531252770,438,-35.135136,1730.0,put,1414,1,2018-07-12 17:00:00
280,7.05,6.65,-3.7000003,REGULAR,AMZN180713P01732500,USD,1531440000,0.245918185424804,False,6.9,1531252726,44,-34.905663,1732.5,put,315,1,2018-07-12 17:00:00
281,7.9,7.45,-3.3000002,REGULAR,AMZN180713P01735000,USD,1531440000,0.24747456634521403,False,7.7,1531252797,356,-30.000002,1735.0,put,1458,1,2018-07-12 17:00:00
282,8.8,8.35,-3.8000002,REGULAR,AMZN180713P01737500,USD,1531440000,0.24884784362792903,False,8.5,1531252797,54,-30.89431,1737.5,put,508,1,2018-07-12 17:00:00
283,9.8,9.3,-4.5,REGULAR,AMZN180713P01740000,USD,1531440000,0.250831466369628,False,9.5,1531252775,191,-32.142857,1740.0,put,1695,1,2018-07-12 17:00:00
284,10.95,10.4,-4.45,REGULAR,AMZN180713P01742500,USD,1531440000,0.254218883666992,False,10.55,1531252771,23,-29.666666,1742.5,put,382,1,2018-07-12 17:00:00
285,12.1,11.55,-5.0,REGULAR,AMZN180713P01745000,USD,1531440000,0.256507679138183,False,11.75,1531252771,113,-29.850746,1745.0,put,902,1,2018-07-12 17:00:00
286,13.4,12.9,-6.7,REGULAR,AMZN180713P01747500,USD,1531440000,0.260169751892089,False,13.05,1531252771,14,-33.92405,1747.5,put,402,1,2018-07-12 17:00:00
287,14.7,14.25,-5.549999,REGULAR,AMZN180713P01750000,USD,1531440000,0.262794237365722,False,14.5,1531252759,154,-27.680796,1750.0,put,1184,1,2018-07-12 17:00:00
288,9.35,9.05,-7.95,REGULAR,AMZN180713P01752500,USD,1531440000,0.15946275115966702,False,9.8,1531337394,46,-44.78873,1752.5,put,312,1,2018-07-12 17:00:00
289,17.85,17.1,-3.1500015,REGULAR,AMZN180713P01755000,USD,1531440000,0.27384149017333903,True,18.8,1531250936,35,-14.350802999999999,1755.0,put,127,1,2018-07-12 17:00:00
290,11.9,11.5,0.0,REGULAR,AMZN180713P01757500,USD,1531440000,0.158852405700683,True,11.65,1531337533,31,0.0,1757.5,put,107,1,2018-07-12 17:00:00
291,21.35,20.7,-5.3500004,REGULAR,AMZN180713P01760000,USD,1531440000,0.286841848449706,True,21.1,1531252799,40,-20.226843,1760.0,put,117,1,2018-07-12 17:00:00
292,14.6,14.4,-7.05,REGULAR,AMZN180713P01762500,USD,1531440000,0.154244297485351,True,15.8,1531337109,21,-30.85339,1762.5,put,184,1,2018-07-12 17:00:00
293,25.6,24.55,-5.540001,REGULAR,AMZN180713P01765000,USD,1531440000,0.30875325042724605,True,25.21,1531250540,23,-18.016264,1765.0,put,42,1,2018-07-12 17:00:00
294,27.6,26.35,-83.149994,REGULAR,AMZN180713P01767500,USD,1531440000,0.31677929321289,True,26.8,1531248896,2,-75.62528,1767.5,put,8,1,2018-07-12 17:00:00
295,29.6,28.45,-5.040001,REGULAR,AMZN180713P01770000,USD,1531440000,0.32419499053955003,True,28.96,1531252750,28,-14.823532,1770.0,put,37,1,2018-07-12 17:00:00
296,31.55,30.55,-10.0,REGULAR,AMZN180713P01772500,USD,1531440000,0.33023741058349604,True,36.45,1531245477,6,-21.528526,1772.5,put,12,1,2018-07-12 17:00:00
