,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
156,54.4,54.1,0.0,REGULAR,VXX180720P00085000,USD,1532044800,5.23437845703125,True,42.3,0,0,0.0,85.0,put,0,1,2018-07-19 17:00:00
157,59.4,59.1,0.8999977,REGULAR,VXX180720P00090000,USD,1532044800,5.468753164062499,True,59.3,1531842469,3,1.5410919,90.0,put,1,1,2018-07-19 17:00:00
158,5.9,5.6,-0.10000038,REGULAR,VXX180727C00025000,USD,1532649600,0.5625043750000001,True,6.7,1531834203,20,-1.4705938,25.0,call,20,8,2018-07-26 17:00:00
159,4.9,4.65,0.0,REGULAR,VXX180727C00026000,USD,1532649600,0.4687553125,True,7.15,1531315927,1,0.0,26.0,call,1,8,2018-07-26 17:00:00
160,3.85,3.6,-1.9800003,REGULAR,VXX180727C00027000,USD,1532649600,1e-05,True,3.55,1531854899,2,-35.804703,27.0,call,20,8,2018-07-26 17:00:00
161,3.4,3.1,0.0,REGULAR,VXX180727C00027500,USD,1532649600,0.328131718749999,True,3.6,1531758797,20,0.0,27.5,call,20,8,2018-07-26 17:00:00
162,2.94,2.7,-0.64999986,REGULAR,VXX180727C00028000,USD,1532649600,0.384771777343749,True,2.65,1531856701,299,-19.696966,28.0,call,131,8,2018-07-26 17:00:00
163,2.51,2.31,0.0,REGULAR,VXX180727C00028500,USD,1532649600,0.414068359375,True,3.15,1531751505,10,0.0,28.5,call,1,8,2018-07-26 17:00:00
164,2.12,1.96,-0.71000004,REGULAR,VXX180727C00029000,USD,1532649600,0.437505625,True,2.01,1531857320,48,-26.102942,29.0,call,321,8,2018-07-26 17:00:00
165,1.81,1.6600000000000001,-0.7199998999999999,REGULAR,VXX180727C00029500,USD,1532649600,0.48145049804687506,True,1.6099999999999999,1531854899,87,-30.901285,29.5,call,182,8,2018-07-26 17:00:00
166,1.52,1.42,-0.40999997,REGULAR,VXX180727C00030000,USD,1532649600,0.5039112109375,True,1.5899999999999999,1531857690,2745,-20.499998,30.0,call,444,8,2018-07-26 17:00:00
167,1.29,1.21,-0.41999996,REGULAR,VXX180727C00030500,USD,1532649600,0.5146532910156251,True,1.32,1531857439,261,-24.13793,30.5,call,359,8,2018-07-26 17:00:00
168,1.1,1.03,-0.26999998000000003,REGULAR,VXX180727C00031000,USD,1532649600,0.547856083984375,False,1.1400000000000001,1531857580,1081,-19.148935,31.0,call,196,8,2018-07-26 17:00:00
169,0.9500000000000001,0.88,-0.23000002,REGULAR,VXX180727C00031500,USD,1532649600,0.5800823242187501,False,1.0,1531857785,742,-18.699188,31.5,call,695,8,2018-07-26 17:00:00
170,0.8200000000000001,0.75,-0.33999997,REGULAR,VXX180727C00032000,USD,1532649600,0.608402353515625,False,0.8200000000000001,1531857843,4612,-29.310343,32.0,call,1203,8,2018-07-26 17:00:00
171,0.72,0.65,-0.17000002,REGULAR,VXX180727C00032500,USD,1532649600,0.6406285937499999,False,0.75,1531857603,289,-18.478262,32.5,call,224,8,2018-07-26 17:00:00
172,0.62,0.5700000000000001,-0.19,REGULAR,VXX180727C00033000,USD,1532649600,0.666995517578125,False,0.65,1531857460,4137,-22.619047,33.0,call,681,8,2018-07-26 17:00:00
173,0.55,0.5,-0.21000004,REGULAR,VXX180727C00033500,USD,1532649600,0.6953155468750001,False,0.52,1531855263,175,-28.767126,33.5,call,118,8,2018-07-26 17:00:00
174,0.49,0.45,-0.13999999,REGULAR,VXX180727C00034000,USD,1532649600,0.726565234375,False,0.51,1531857511,725,-21.53846,34.0,call,408,8,2018-07-26 17:00:00
175,0.44,0.39,-0.14999998,REGULAR,VXX180727C00034500,USD,1532649600,0.750979052734374,False,0.44,1531840306,786,-25.423727,34.5,call,79,8,2018-07-26 17:00:00
176,0.39,0.36,-0.17000002,REGULAR,VXX180727C00035000,USD,1532649600,0.77929908203125,False,0.37,1531856269,4208,-31.481483,35.0,call,181,8,2018-07-26 17:00:00
177,0.37,0.33,-0.16,REGULAR,VXX180727C00035500,USD,1532649600,0.81445498046875,False,0.35000000000000003,1531854668,353,-31.372551,35.5,call,65,8,2018-07-26 17:00:00
178,0.34,0.28,-0.049999982000000005,REGULAR,VXX180727C00036000,USD,1532649600,0.833986035156249,False,0.43,1531835261,488,-10.416663,36.0,call,1,8,2018-07-26 17:00:00
179,0.31,0.26,-0.10999998500000001,REGULAR,VXX180727C00036500,USD,1532649600,0.86132951171875,False,0.27,1531855575,1763,-28.947365,36.5,call,511,8,2018-07-26 17:00:00
180,0.29,0.23,-0.100000024,REGULAR,VXX180727C00037000,USD,1532649600,0.88476677734375,False,0.26,1531858191,2655,-27.777782,37.0,call,117,8,2018-07-26 17:00:00
181,0.27,0.21,-0.01999998,REGULAR,VXX180727C00037500,USD,1532649600,0.9101571484375001,False,0.30000000000000004,1531835459,118,-6.2499943,37.5,call,1,8,2018-07-26 17:00:00
182,0.25,0.2,-0.10000001,REGULAR,VXX180727C00038000,USD,1532649600,0.9375006250000001,False,0.24,1531857546,1305,-29.411766,38.0,call,36,8,2018-07-26 17:00:00
183,0.23,0.18,-0.07000001,REGULAR,VXX180727C00038500,USD,1532649600,0.957031679687499,False,0.23,1531849425,115,-23.333336,38.5,call,109,8,2018-07-26 17:00:00
184,0.22,0.17,-0.050000012,REGULAR,VXX180727C00039000,USD,1532649600,0.9863282617187501,False,0.22,1531848105,451,-18.518522,39.0,call,14,8,2018-07-26 17:00:00
185,0.2,0.16,0.0,REGULAR,VXX180727C00039500,USD,1532649600,1.0078174609375,False,0.26,1531766430,46,0.0,39.5,call,39,8,2018-07-26 17:00:00
186,0.19,0.15,-0.06999999,REGULAR,VXX180727C00040000,USD,1532649600,1.03125484375,False,0.17,1531857365,2675,-29.166666,40.0,call,434,8,2018-07-26 17:00:00
187,0.17,0.13,-0.040000007000000004,REGULAR,VXX180727C00041000,USD,1532649600,1.07422337890625,False,0.16,1531852572,1869,-20.000004,41.0,call,224,8,2018-07-26 17:00:00
188,0.16,0.12,-0.030000001000000002,REGULAR,VXX180727C00042000,USD,1532649600,1.12891060546875,False,0.13,1531856206,1078,-18.750002,42.0,call,146,8,2018-07-26 17:00:00
189,0.14,0.1,-0.040000007000000004,REGULAR,VXX180727C00043000,USD,1532649600,1.16016044921875,False,0.11,1531854643,971,-26.666672,43.0,call,58,8,2018-07-26 17:00:00
190,0.13,0.09,0.0,REGULAR,VXX180727C00044000,USD,1532649600,1.203128984375,False,0.14,1531837419,81,0.0,44.0,call,7,8,2018-07-26 17:00:00
191,0.12,0.08,-0.03999999,REGULAR,VXX180727C00045000,USD,1532649600,1.238285058593749,False,0.09,1531857365,145,-30.769226,45.0,call,71,8,2018-07-26 17:00:00
192,0.11,0.08,-0.030000001000000002,REGULAR,VXX180727C00046000,USD,1532649600,1.285159824218749,False,0.11,1531843726,305,-21.428572,46.0,call,8,8,2018-07-26 17:00:00
193,0.11,0.07,-0.029999994000000002,REGULAR,VXX180727C00047000,USD,1532649600,1.328128359374999,False,0.09,1531857498,300,-24.999996,47.0,call,47,8,2018-07-26 17:00:00
194,0.1,0.07,0.0,REGULAR,VXX180727C00048000,USD,1532649600,1.3671906640625,False,0.11,1531752421,67,0.0,48.0,call,1,8,2018-07-26 17:00:00
195,0.09,0.06,0.0,REGULAR,VXX180727C00049000,USD,1532649600,1.390628046874999,False,0.15,1531500654,80,0.0,49.0,call,10,8,2018-07-26 17:00:00
196,0.08,0.07,-0.010000005000000001,REGULAR,VXX180727C00050000,USD,1532649600,1.4375028125,False,0.08,1531854526,13052,-11.111115999999999,50.0,call,119,8,2018-07-26 17:00:00
197,0.08,0.06,-0.020000003000000002,REGULAR,VXX180727C00051000,USD,1532649600,1.47265888671875,False,0.07,1531849224,1070,-22.222225,51.0,call,116,8,2018-07-26 17:00:00
198,0.08,0.06,-0.059999995,REGULAR,VXX180727C00052000,USD,1532649600,1.515627421874999,False,0.07,1531846478,33,-46.153843,52.0,call,82,8,2018-07-26 17:00:00
199,0.08,0.05,0.0,REGULAR,VXX180727C00053000,USD,1532649600,1.5468772656249992,False,0.22,1531152222,5,0.0,53.0,call,1,8,2018-07-26 17:00:00
200,0.07,0.06,-0.02,REGULAR,VXX180727C00054000,USD,1532649600,1.593752031249999,False,0.06,1531840168,271,-25.0,54.0,call,75,8,2018-07-26 17:00:00
201,0.07,0.04,0.0,REGULAR,VXX180727C00055000,USD,1532649600,1.593752031249999,False,0.08,1531758349,652,0.0,55.0,call,73,8,2018-07-26 17:00:00
202,0.07,0.04,0.0,REGULAR,VXX180727C00056000,USD,1532649600,1.632814335937499,False,0.17,1531317786,36,0.0,56.0,call,10,8,2018-07-26 17:00:00
203,0.07,0.04,0.0,REGULAR,VXX180727C00057000,USD,1532649600,1.6718766406249999,False,0.1,1531424513,501,0.0,57.0,call,50,8,2018-07-26 17:00:00
204,0.07,0.04,0.0,REGULAR,VXX180727C00058000,USD,1532649600,1.7109389453125,False,0.1,1531424504,5,0.0,58.0,call,1,8,2018-07-26 17:00:00
205,0.06,0.05,-0.010000002000000001,REGULAR,VXX180727C00059000,USD,1532649600,1.75000125,False,0.06,1531839379,345,-14.285716,59.0,call,2,8,2018-07-26 17:00:00
206,0.06,0.05,0.0,REGULAR,VXX180727C00060000,USD,1532649600,1.7890635546875,False,0.07,1531755055,599,0.0,60.0,call,96,8,2018-07-26 17:00:00
207,0.07,0.01,0.0,REGULAR,VXX180727C00061000,USD,1532649600,1.75000125,False,0.43,1529684908,5,0.0,61.0,call,0,8,2018-07-26 17:00:00
208,0.05,0.03,-0.009999998000000001,REGULAR,VXX180727C00062000,USD,1532649600,1.7890635546875,False,0.05,1531842074,34,-16.666664,62.0,call,10,8,2018-07-26 17:00:00
209,0.05,0.03,-0.009999998000000001,REGULAR,VXX180727C00063000,USD,1532649600,1.8203133984375,False,0.05,1531838990,45,-16.666664,63.0,call,4,8,2018-07-26 17:00:00
210,0.05,0.02,0.0,REGULAR,VXX180727C00064000,USD,1532649600,1.8281258593749992,False,0.15,1531160179,63,0.0,64.0,call,1,8,2018-07-26 17:00:00
211,0.05,0.03,-0.040000003,REGULAR,VXX180727C00065000,USD,1532649600,1.890625546875,False,0.05,1531854369,127,-44.444447,65.0,call,10,8,2018-07-26 17:00:00
212,0.05,0.02,0.0,REGULAR,VXX180727C00066000,USD,1532649600,1.890625546875,False,0.1,1531319180,200,0.0,66.0,call,200,8,2018-07-26 17:00:00
213,0.05,0.02,0.0,REGULAR,VXX180727C00067000,USD,1532649600,1.9218753906250001,False,0.07,1531507714,107,0.0,67.0,call,7,8,2018-07-26 17:00:00
214,0.05,0.02,0.0,REGULAR,VXX180727C00069000,USD,1532649600,1.984375078125,False,0.22,1530907202,15,0.0,69.0,call,15,8,2018-07-26 17:00:00
215,0.05,0.02,-0.02,REGULAR,VXX180727C00070000,USD,1532649600,2.0156299609375,False,0.04,1531842067,125,-33.333336,70.0,call,1,8,2018-07-26 17:00:00
216,0.06,0.01,0.0,REGULAR,VXX180727C00071000,USD,1532649600,2.0468798828125,False,0.25,1530885888,21,0.0,71.0,call,21,8,2018-07-26 17:00:00
217,0.04,0.02,0.0,REGULAR,VXX180727C00073000,USD,1532649600,2.062504843749999,False,0.42,1530540129,68,0.0,73.0,call,68,8,2018-07-26 17:00:00
218,0.06,0.02,0.0,REGULAR,VXX180727C00074000,USD,1532649600,2.156254609375,False,0.26,1530884104,222,0.0,74.0,call,21,8,2018-07-26 17:00:00
219,0.06,0.02,0.0,REGULAR,VXX180727C00075000,USD,1532649600,2.187504531249999,False,0.07,1531505419,5680,0.0,75.0,call,5605,8,2018-07-26 17:00:00
220,0.04,0.02,0.0,REGULAR,VXX180727C00076000,USD,1532649600,2.1406296484375,False,0.27,1530798598,94,0.0,76.0,call,4,8,2018-07-26 17:00:00
221,0.06,0.02,0.0,REGULAR,VXX180727C00077000,USD,1532649600,2.234379414062499,False,0.28,1530812830,38,0.0,77.0,call,38,8,2018-07-26 17:00:00
222,0.04,0.02,0.0,REGULAR,VXX180727C00079000,USD,1532649600,2.218754453124999,False,0.1,1531149310,33,0.0,79.0,call,10,8,2018-07-26 17:00:00
223,0.04,0.02,-0.04,REGULAR,VXX180727C00080000,USD,1532649600,2.250004374999999,False,0.04,1531835518,100,-50.0,80.0,call,55,8,2018-07-26 17:00:00
224,0.04,0.02,0.0,REGULAR,VXX180727C00081000,USD,1532649600,2.265629335937499,False,0.08,1531332473,170,0.0,81.0,call,50,8,2018-07-26 17:00:00
225,0.01,0.0,0.0,REGULAR,VXX180727P00025000,USD,1532649600,0.51562984375,False,0.01,1531855843,102,0.0,25.0,put,6,8,2018-07-26 17:00:00
226,0.03,0.0,0.0,REGULAR,VXX180727P00026000,USD,1532649600,0.500005,False,0.01,1531766918,90,0.0,26.0,put,12,8,2018-07-26 17:00:00
227,0.03,0.0,0.0,REGULAR,VXX180727P00026500,USD,1532649600,0.500005,False,0.03,1531242160,500,0.0,26.5,put,1,8,2018-07-26 17:00:00
228,0.04,0.0,-0.01,REGULAR,VXX180727P00027000,USD,1532649600,0.476567734375,False,0.02,1531857185,648,-33.333336,27.0,put,123,8,2018-07-26 17:00:00
229,0.05,0.02,0.010000002000000001,REGULAR,VXX180727P00027500,USD,1532649600,0.4414118359375,False,0.05,1531856766,564,25.000006,27.5,put,69,8,2018-07-26 17:00:00
230,0.1,0.06,0.009999998000000001,REGULAR,VXX180727P00028000,USD,1532649600,0.45508357421875,False,0.1,1531856744,652,11.111108,28.0,put,362,8,2018-07-26 17:00:00
231,0.2,0.14,0.010000005000000001,REGULAR,VXX180727P00028500,USD,1532649600,0.48730981445312505,False,0.17,1531857365,1229,6.250004,28.5,put,833,8,2018-07-26 17:00:00
232,0.33,0.28,0.01000002,REGULAR,VXX180727P00029000,USD,1532649600,0.507817421875,False,0.27,1531857741,1043,3.8461618,29.0,put,1929,8,2018-07-26 17:00:00
233,0.54,0.46,0.00999999,REGULAR,VXX180727P00029500,USD,1532649600,0.5283250292968751,False,0.47000000000000003,1531858191,260,2.1739109,29.5,put,422,8,2018-07-26 17:00:00
234,0.76,0.6900000000000001,0.03999996,REGULAR,VXX180727P00030000,USD,1532649600,0.5546919531250001,False,0.7000000000000001,1531857492,1178,6.0606,30.0,put,523,8,2018-07-26 17:00:00
235,1.06,0.97,0.08000004000000001,REGULAR,VXX180727P00030500,USD,1532649600,0.59180095703125,False,0.97,1531857559,363,8.98877,30.5,put,710,8,2018-07-26 17:00:00
236,1.38,1.28,0.27000009999999997,REGULAR,VXX180727P00031000,USD,1532649600,0.624027197265625,True,1.44,1531856845,1939,23.076933,31.0,put,379,8,2018-07-26 17:00:00
237,1.75,1.63,0.31999993,REGULAR,VXX180727P00031500,USD,1532649600,0.66211275390625,True,1.78,1531856909,732,21.917803,31.5,put,130,8,2018-07-26 17:00:00
238,2.08,2.0,0.30999994000000003,REGULAR,VXX180727P00032000,USD,1532649600,0.6826203613281251,True,2.0,1531858318,1049,18.343191,32.0,put,89,8,2018-07-26 17:00:00
239,2.5,2.38,0.33000016,REGULAR,VXX180727P00032500,USD,1532649600,0.71679970703125,True,2.39,1531858318,207,16.019426,32.5,put,120,8,2018-07-26 17:00:00
240,2.94,2.7800000000000002,0.47000003,REGULAR,VXX180727P00033000,USD,1532649600,0.7529321582031251,True,3.02,1531854938,2582,18.431374,33.0,put,790,8,2018-07-26 17:00:00
241,3.35,3.2,0.27999997,REGULAR,VXX180727P00033500,USD,1532649600,0.7783225292968751,True,3.25,1531857896,3220,9.4276085,33.5,put,38,8,2018-07-26 17:00:00
242,3.8,3.6,0.6500001,REGULAR,VXX180727P00034000,USD,1532649600,0.8017597949218741,True,3.9,1531844659,904,20.000004,34.0,put,101,8,2018-07-26 17:00:00
243,4.3,4.05,0.5,REGULAR,VXX180727P00034500,USD,1532649600,0.84961087890625,True,4.33,1531840424,225,13.05483,34.5,put,2,8,2018-07-26 17:00:00
244,4.75,4.5,0.5300001999999999,REGULAR,VXX180727P00035000,USD,1532649600,0.87695435546875,True,4.78,1531844698,703,12.470593,35.0,put,107,8,2018-07-26 17:00:00
245,5.2,5.0,0.0,REGULAR,VXX180727P00035500,USD,1532649600,0.9179695703125,True,4.6,1531511994,67,0.0,35.5,put,43,8,2018-07-26 17:00:00
246,5.7,5.45,0.6799997999999999,REGULAR,VXX180727P00036000,USD,1532649600,0.95507857421875,True,5.73,1531840536,199,13.465342,36.0,put,61,8,2018-07-26 17:00:00
247,6.2,5.95,0.0,REGULAR,VXX180727P00036500,USD,1532649600,1.0078174609375,True,5.64,1531769287,293,0.0,36.5,put,4,8,2018-07-26 17:00:00
248,6.65,6.35,0.6499996,REGULAR,VXX180727P00037000,USD,1532649600,0.9990234472656251,True,6.7,1531856708,257,10.743795,37.0,put,11,8,2018-07-26 17:00:00
249,7.15,6.9,0.0,REGULAR,VXX180727P00037500,USD,1532649600,1.068364033203125,True,6.4,1531511586,106,0.0,37.5,put,32,8,2018-07-26 17:00:00
250,7.6,7.35,0.6999998,REGULAR,VXX180727P00038000,USD,1532649600,1.07422337890625,True,7.45,1531842066,353,10.370368,38.0,put,6,8,2018-07-26 17:00:00
251,8.1,7.8,0.0,REGULAR,VXX180727P00038500,USD,1532649600,1.095707646484375,True,7.68,1531748673,365,0.0,38.5,put,10,8,2018-07-26 17:00:00
252,8.6,8.3,0.7899995,REGULAR,VXX180727P00039000,USD,1532649600,1.139652739257812,True,8.44,1531847155,375,10.326791,39.0,put,18,8,2018-07-26 17:00:00
253,9.05,8.8,0.47999954,REGULAR,VXX180727P00039500,USD,1532649600,1.158207333984375,True,9.08,1531855744,160,5.58139,39.5,put,3,8,2018-07-26 17:00:00
254,9.6,9.25,-0.19999981,REGULAR,VXX180727P00040000,USD,1532649600,1.19922275390625,True,8.95,1531835689,216,-2.1857905,40.0,put,1,8,2018-07-26 17:00:00
255,10.55,10.25,0.0,REGULAR,VXX180727P00041000,USD,1532649600,1.251956865234374,True,9.93,1531769287,182,0.0,41.0,put,8,8,2018-07-26 17:00:00
256,11.55,11.25,0.0,REGULAR,VXX180727P00042000,USD,1532649600,1.328128359374999,True,10.74,1531511381,55,0.0,42.0,put,16,8,2018-07-26 17:00:00
257,12.55,12.2,0.0,REGULAR,VXX180727P00043000,USD,1532649600,1.37109689453125,True,11.47,1531500712,32,0.0,43.0,put,2,8,2018-07-26 17:00:00
258,13.55,13.2,0.39000034,REGULAR,VXX180727P00044000,USD,1532649600,1.439455927734375,True,13.5,1531841379,117,2.974831,44.0,put,7,8,2018-07-26 17:00:00
259,14.5,14.2,1.1100006,REGULAR,VXX180727P00045000,USD,1532649600,1.47265888671875,True,14.43,1531842415,100,8.333338,45.0,put,2,8,2018-07-26 17:00:00
260,15.5,15.15,0.0,REGULAR,VXX180727P00046000,USD,1532649600,1.5000025,True,12.88,1531315800,155,0.0,46.0,put,1,8,2018-07-26 17:00:00
261,16.5,16.15,0.0,REGULAR,VXX180727P00047000,USD,1532649600,1.562502187499999,True,16.04,1531758830,10,0.0,47.0,put,1,8,2018-07-26 17:00:00
262,17.5,17.2,0.0,REGULAR,VXX180727P00048000,USD,1532649600,1.65625171875,True,15.13,1531323726,6,0.0,48.0,put,1,8,2018-07-26 17:00:00
263,18.5,18.15,0.0,REGULAR,VXX180727P00049000,USD,1532649600,1.6777359863281252,True,11.2,1530202938,16,0.0,49.0,put,15,8,2018-07-26 17:00:00
264,19.5,19.15,0.0,REGULAR,VXX180727P00050000,USD,1532649600,1.732423212890625,True,17.3,1531316460,10,0.0,50.0,put,5,8,2018-07-26 17:00:00
265,20.5,20.15,0.25,REGULAR,VXX180727P00051000,USD,1532649600,1.78515732421875,True,20.25,1531846007,11,1.25,51.0,put,4,8,2018-07-26 17:00:00
266,21.5,21.15,0.0,REGULAR,VXX180727P00052000,USD,1532649600,1.839844550781249,True,19.98,1531235858,1,0.0,52.0,put,1,8,2018-07-26 17:00:00
267,22.5,22.15,0.0,REGULAR,VXX180727P00053000,USD,1532649600,1.890625546875,True,15.75,1530119748,5,0.0,53.0,put,5,8,2018-07-26 17:00:00
268,23.45,23.1,0.0,REGULAR,VXX180727P00054000,USD,1532649600,1.847657011718749,True,17.35,1529942297,12,0.0,54.0,put,0,8,2018-07-26 17:00:00
269,24.45,24.1,0.0,REGULAR,VXX180727P00055000,USD,1532649600,1.89453177734375,True,23.17,1531424256,14,0.0,55.0,put,2,8,2018-07-26 17:00:00
270,25.45,25.1,0.0,REGULAR,VXX180727P00056000,USD,1532649600,1.9414065429687501,True,18.9,1529941109,6,0.0,56.0,put,0,8,2018-07-26 17:00:00
271,26.45,26.1,0.0,REGULAR,VXX180727P00057000,USD,1532649600,1.984375078125,True,20.2,1529942044,116,0.0,57.0,put,0,8,2018-07-26 17:00:00
272,28.45,28.1,0.0,REGULAR,VXX180727P00059000,USD,1532649600,2.07031732421875,True,22.13,1529941671,2,0.0,59.0,put,0,8,2018-07-26 17:00:00
273,29.45,29.1,0.0,REGULAR,VXX180727P00060000,USD,1532649600,2.113285966796875,True,24.4,1529937654,5,0.0,60.0,put,0,8,2018-07-26 17:00:00
274,33.45,33.1,0.0,REGULAR,VXX180727P00064000,USD,1532649600,2.273441816406249,True,28.45,1529937964,3,0.0,64.0,put,0,8,2018-07-26 17:00:00
275,41.45,41.1,0.0,REGULAR,VXX180727P00072000,USD,1532649600,2.5546911132812493,True,36.4,1530035022,34,0.0,72.0,put,0,8,2018-07-26 17:00:00
276,5.9,5.6,0.0,REGULAR,VXX180803C00025000,USD,1533254400,0.42969320312500003,True,6.15,1531759190,20,0.0,25.0,call,5,15,2018-08-02 17:00:00
277,5.4,5.1,0.0,REGULAR,VXX180803C00025500,USD,1533254400,0.39063109375,True,6.3,1531501090,1,0.0,25.5,call,1,15,2018-08-02 17:00:00
278,4.95,4.6,0.0,REGULAR,VXX180803C00026000,USD,1533254400,0.48242705078125003,True,5.5,1531510865,10,0.0,26.0,call,10,15,2018-08-02 17:00:00
279,4.45,4.15,0.0,REGULAR,VXX180803C00026500,USD,1533254400,0.437505625,True,11.6,1530119574,1,0.0,26.5,call,1,15,2018-08-02 17:00:00
280,4.0,3.7,-1.0,REGULAR,VXX180803C00027000,USD,1533254400,0.45313046874999996,True,3.81,1531853765,224,-20.790022,27.0,call,5,15,2018-08-02 17:00:00
281,3.2,2.95,-0.48000002,REGULAR,VXX180803C00028000,USD,1533254400,0.49805189453125004,True,2.92,1531854908,13,-14.117648,28.0,call,3,15,2018-08-02 17:00:00
282,2.79,2.62,0.0,REGULAR,VXX180803C00028500,USD,1533254400,0.4882863671875,True,4.9,1531317032,3,0.0,28.5,call,3,15,2018-08-02 17:00:00
283,2.48,2.32,-0.3499999,REGULAR,VXX180803C00029000,USD,1533254400,0.5146532910156251,True,2.45,1531851699,15,-12.499997,29.0,call,10,15,2018-08-02 17:00:00
284,2.2,2.07,-1.1499999,REGULAR,VXX180803C00029500,USD,1533254400,0.510258803710937,True,2.2,1531853568,38,-34.328358,29.5,call,23,15,2018-08-02 17:00:00
285,1.96,1.85,-0.4799999,REGULAR,VXX180803C00030000,USD,1533254400,0.540043662109375,True,1.82,1531854842,53,-20.869562,30.0,call,75,15,2018-08-02 17:00:00
286,1.75,1.6600000000000001,-0.39999986,REGULAR,VXX180803C00030500,USD,1533254400,0.56836369140625,True,1.72,1531858419,123,-18.867918,30.5,call,76,15,2018-08-02 17:00:00
287,1.58,1.48,-0.11000001400000001,REGULAR,VXX180803C00031000,USD,1533254400,0.5947306152343751,False,1.58,1531857458,177,-6.5088763,31.0,call,40,15,2018-08-02 17:00:00
288,1.42,1.32,-0.26,REGULAR,VXX180803C00031500,USD,1533254400,0.617191328125,False,1.4,1531846874,23,-15.662651,31.5,call,119,15,2018-08-02 17:00:00
289,1.27,1.19,-0.26999998000000003,REGULAR,VXX180803C00032000,USD,1533254400,0.63867548828125,False,1.28,1531857546,476,-17.419355,32.0,call,718,15,2018-08-02 17:00:00
290,1.16,1.07,-0.5400001,REGULAR,VXX180803C00032500,USD,1533254400,0.663089306640625,False,1.05,1531856421,358,-33.96227,32.5,call,8,15,2018-08-02 17:00:00
291,1.05,0.97,-0.21000004,REGULAR,VXX180803C00033000,USD,1533254400,0.684573466796875,False,1.06,1531857545,345,-16.535435,33.0,call,100,15,2018-08-02 17:00:00
292,0.96,0.88,-0.32000005,REGULAR,VXX180803C00033500,USD,1533254400,0.706057626953125,False,0.88,1531856911,331,-26.666672,33.5,call,358,15,2018-08-02 17:00:00
293,0.87,0.8,-0.22000003,REGULAR,VXX180803C00034000,USD,1533254400,0.724612128906249,False,0.88,1531857546,615,-20.000002,34.0,call,144,15,2018-08-02 17:00:00
294,0.8,0.73,-0.19999999000000002,REGULAR,VXX180803C00034500,USD,1533254400,0.745119736328125,False,0.81,1531851622,398,-19.80198,34.5,call,41,15,2018-08-02 17:00:00
295,0.75,0.67,-0.13999999,REGULAR,VXX180803C00035000,USD,1533254400,0.768557001953125,False,0.76,1531850633,677,-15.555554,35.0,call,165,15,2018-08-02 17:00:00
296,0.6900000000000001,0.62,-0.120000005,REGULAR,VXX180803C00035500,USD,1533254400,0.7880880566406251,False,0.6900000000000001,1531857487,141,-14.814815,35.5,call,71,15,2018-08-02 17:00:00
297,0.64,0.5700000000000001,-0.18,REGULAR,VXX180803C00036000,USD,1533254400,0.80664255859375,False,0.56,1531856646,590,-24.324326,36.0,call,189,15,2018-08-02 17:00:00
298,0.59,0.52,-0.15999997,REGULAR,VXX180803C00036500,USD,1533254400,0.82226740234375,False,0.55,1531853020,136,-22.535208,36.5,call,265,15,2018-08-02 17:00:00
299,0.56,0.49,-0.17000002,REGULAR,VXX180803C00037000,USD,1533254400,0.846681220703124,False,0.55,1531857658,213,-23.611113,37.0,call,53,15,2018-08-02 17:00:00
