,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
533,125.25,123.95,-31.650002,REGULAR,AMZN180803C01690000,USD,1533254400,0.42209440216064403,True,123.65,1532358570,124,-20.37991,1690.0,call,12,10,2018-08-02 17:00:00
534,122.25,120.9,-20.050003,REGULAR,AMZN180803C01695000,USD,1533254400,0.4316157913208,True,121.2,1532359027,84,-14.194693000000001,1695.0,call,1,10,2018-08-02 17:00:00
535,119.4,118.1,-23.699997,REGULAR,AMZN180803C01697500,USD,1533254400,0.42169767761230403,True,121.14,1532367452,3,-16.36288,1697.5,call,21,10,2018-08-02 17:00:00
536,117.4,116.25,-8.720001,REGULAR,AMZN180803C01700000,USD,1533254400,0.420751642150878,True,119.5,1532367273,219,-6.800812,1700.0,call,30,10,2018-08-02 17:00:00
537,115.2,114.05,-14.149994,REGULAR,AMZN180803C01702500,USD,1533254400,0.417608363037109,True,121.0,1532363148,20,-10.469844,1702.5,call,19,10,2018-08-02 17:00:00
538,113.6,112.4,-22.199997,REGULAR,AMZN180803C01705000,USD,1533254400,0.42050750396728503,True,116.55,1532361996,34,-15.999998,1705.0,call,2,10,2018-08-02 17:00:00
539,124.55,122.45,0.0,REGULAR,AMZN180803C01707500,USD,1533254400,0.532582188873291,True,136.85,1532011133,6,0.0,1707.5,call,3,10,2018-08-02 17:00:00
540,109.95,109.1,-14.0,REGULAR,AMZN180803C01710000,USD,1533254400,0.421148366699218,True,112.0,1532367936,87,-11.111112,1710.0,call,12,10,2018-08-02 17:00:00
541,107.9,106.85,29.269997,REGULAR,AMZN180803C01712500,USD,1533254400,0.41904267486572205,True,105.0,1532353063,1,38.650463,1712.5,call,1,10,2018-08-02 17:00:00
542,106.2,105.45,-40.5,REGULAR,AMZN180803C01715000,USD,1533254400,0.42020233123779205,True,92.5,1532353240,26,-30.451128,1715.0,call,2,10,2018-08-02 17:00:00
543,116.85,114.75,-24.39,REGULAR,AMZN180803C01717500,USD,1533254400,0.524571404724121,True,121.55,1532104538,3,-16.712347,1717.5,call,2,10,2018-08-02 17:00:00
544,102.65,101.45,-10.650002,REGULAR,AMZN180803C01720000,USD,1533254400,0.42056853851318304,True,103.4,1532368608,45,-9.338011,1720.0,call,10,10,2018-08-02 17:00:00
545,100.9,99.7,-24.61,REGULAR,AMZN180803C01722500,USD,1533254400,0.420751642150878,True,97.0,1532353036,6,-20.236822,1722.5,call,1,10,2018-08-02 17:00:00
546,99.15,98.1,-17.419998,REGULAR,AMZN180803C01725000,USD,1533254400,0.420782159423828,True,99.01,1532371033,52,-14.961778,1725.0,call,14,10,2018-08-02 17:00:00
547,97.7,96.5,-16.050003,REGULAR,AMZN180803C01727500,USD,1533254400,0.42337612762451104,True,101.45,1532364788,13,-13.659577,1727.5,call,12,10,2018-08-02 17:00:00
548,95.95,94.65,-17.279999,REGULAR,AMZN180803C01730000,USD,1533254400,0.42307095489501906,True,100.17,1532362678,75,-14.712644,1730.0,call,10,10,2018-08-02 17:00:00
549,94.15,93.1,-20.309998,REGULAR,AMZN180803C01732500,USD,1533254400,0.42218595397949205,True,94.75,1532355884,40,-17.651657,1732.5,call,4,10,2018-08-02 17:00:00
550,93.15,92.5,-24.349998,REGULAR,AMZN180803C01735000,USD,1533254400,0.42819785675048805,True,92.4,1532370046,22,-20.85653,1735.0,call,2,10,2018-08-02 17:00:00
551,91.05,90.55,-25.949997,REGULAR,AMZN180803C01737500,USD,1533254400,0.424383197631835,True,91.25,1532358261,24,-22.141638,1737.5,call,1,10,2018-08-02 17:00:00
552,89.25,88.35,-10.910004,REGULAR,AMZN180803C01740000,USD,1533254400,0.42307095489501906,True,93.52,1532361675,56,-10.447193,1740.0,call,7,10,2018-08-02 17:00:00
553,87.65,86.45,-32.120003,REGULAR,AMZN180803C01742500,USD,1533254400,0.42334561035156204,True,89.85,1532357646,26,-26.334345,1742.5,call,1,10,2018-08-02 17:00:00
554,96.6,95.2,-1.2600021,REGULAR,AMZN180803C01745000,USD,1533254400,0.5057880232238771,True,104.7,1532103457,26,-1.18913,1745.0,call,1,10,2018-08-02 17:00:00
555,84.15,83.55,-33.980002999999996,REGULAR,AMZN180803C01747500,USD,1533254400,0.42093474578857404,True,84.25,1532370046,14,-28.740593,1747.5,call,8,10,2018-08-02 17:00:00
556,82.55,81.95,-13.899994,REGULAR,AMZN180803C01750000,USD,1533254400,0.420782159423828,True,84.3,1532367871,94,-14.154779,1750.0,call,37,10,2018-08-02 17:00:00
557,81.05,79.9,-35.28,REGULAR,AMZN180803C01752500,USD,1533254400,0.42130095306396403,True,74.75,1532353876,7,-32.06398,1752.5,call,1,10,2018-08-02 17:00:00
558,79.75,78.6,-30.559998,REGULAR,AMZN180803C01755000,USD,1533254400,0.42333035171508704,True,83.44,1532364154,45,-26.807016,1755.0,call,11,10,2018-08-02 17:00:00
559,78.05,77.1,-9.220001,REGULAR,AMZN180803C01757500,USD,1533254400,0.421911298522949,True,82.53,1532360742,16,-10.049047,1757.5,call,2,10,2018-08-02 17:00:00
560,76.35,75.6,-5.149994,REGULAR,AMZN180803C01760000,USD,1533254400,0.420370176239013,True,80.3,1532364154,58,-6.0269094,1760.0,call,12,10,2018-08-02 17:00:00
561,75.85,75.1,0.17000579999999998,REGULAR,AMZN180803C01762500,USD,1533254400,0.428380960388183,True,75.05,1532370046,0,0.22703768,1762.5,call,2,10,2018-08-02 17:00:00
562,73.5,72.45,-17.949997,REGULAR,AMZN180803C01765000,USD,1533254400,0.42133147033691404,True,73.3,1532371090,22,-19.67123,1765.0,call,5,10,2018-08-02 17:00:00
563,81.95,80.65,-18.099998,REGULAR,AMZN180803C01767500,USD,1533254400,0.500020258636474,True,86.65,1532104796,8,-17.279234,1767.5,call,8,10,2018-08-02 17:00:00
564,70.6,69.7,-14.700005,REGULAR,AMZN180803C01770000,USD,1533254400,0.42128569442749003,True,72.17,1532368509,40,-16.921843,1770.0,call,16,10,2018-08-02 17:00:00
565,69.6,68.8,-39.199997,REGULAR,AMZN180803C01772500,USD,1533254400,0.42459681854248005,True,69.8,1532359225,16,-35.9633,1772.5,call,14,10,2018-08-02 17:00:00
566,68.55,67.75,-24.279999,REGULAR,AMZN180803C01775000,USD,1533254400,0.42735863174438404,True,68.28,1532370979,23,-26.231632,1775.0,call,2,10,2018-08-02 17:00:00
567,67.1,66.5,-49.0,REGULAR,AMZN180803C01777500,USD,1533254400,0.426809320831298,True,54.0,1532353134,37,-47.572815,1777.5,call,1,10,2018-08-02 17:00:00
568,65.9,64.65,-6.3399963,REGULAR,AMZN180803C01780000,USD,1533254400,0.42809104629516603,True,66.16,1532357785,106,-8.7448225,1780.0,call,21,10,2018-08-02 17:00:00
569,63.6,62.8,-40.15,REGULAR,AMZN180803C01782500,USD,1533254400,0.42064483169555605,True,57.9,1532354020,5,-40.948494,1782.5,call,2,10,2018-08-02 17:00:00
570,63.2,62.4,-22.18,REGULAR,AMZN180803C01785000,USD,1533254400,0.42786216674804606,True,62.5,1532370036,61,-26.192724,1785.0,call,25,10,2018-08-02 17:00:00
571,61.65,60.95,-11.509998,REGULAR,AMZN180803C01787500,USD,1533254400,0.426000613098144,True,59.12,1532354402,15,-16.29619,1787.5,call,12,10,2018-08-02 17:00:00
572,60.2,59.65,-7.2700005,REGULAR,AMZN180803C01790000,USD,1533254400,0.424764663543701,True,60.13,1532370979,52,-10.786351,1790.0,call,68,10,2018-08-02 17:00:00
573,58.75,57.85,-29.64,REGULAR,AMZN180803C01792500,USD,1533254400,0.42340664489746005,True,60.0,1532359590,29,-33.065598,1792.5,call,60,10,2018-08-02 17:00:00
574,57.2,56.55,-13.549999,REGULAR,AMZN180803C01795000,USD,1533254400,0.421148366699218,True,56.45,1532371247,32,-19.357141,1795.0,call,49,10,2018-08-02 17:00:00
575,54.5,53.8,-7.540001,REGULAR,AMZN180803C01800000,USD,1533254400,0.41928681304931603,False,55.0,1532371013,524,-12.056285,1800.0,call,334,10,2018-08-02 17:00:00
576,52.95,52.25,-7.4900017,REGULAR,AMZN180803C01805000,USD,1533254400,0.42569544036865203,False,52.5,1532366693,72,-12.485417,1805.0,call,23,10,2018-08-02 17:00:00
577,50.25,49.85,-6.549999,REGULAR,AMZN180803C01810000,USD,1533254400,0.422735264892578,False,49.95,1532370675,181,-11.592918,1810.0,call,176,10,2018-08-02 17:00:00
578,48.6,47.9,-7.529999,REGULAR,AMZN180803C01812500,USD,1533254400,0.41873750213623,False,49.93,1532367223,111,-13.104767,1812.5,call,88,10,2018-08-02 17:00:00
579,47.35,46.65,-6.3799973,REGULAR,AMZN180803C01815000,USD,1533254400,0.41766939758300703,False,48.74,1532367972,139,-11.574741,1815.0,call,48,10,2018-08-02 17:00:00
580,45.95,45.15,-7.0,REGULAR,AMZN180803C01817500,USD,1533254400,0.41530430892944303,False,48.0,1532367024,24,-12.727272,1817.5,call,5,10,2018-08-02 17:00:00
581,45.15,44.5,-5.8499985,REGULAR,AMZN180803C01820000,USD,1533254400,0.41742525939941405,False,45.65,1532370878,339,-11.35922,1820.0,call,189,10,2018-08-02 17:00:00
582,44.05,43.3,-6.630001,REGULAR,AMZN180803C01822500,USD,1533254400,0.417104828033447,False,44.6,1532367614,56,-12.941638,1822.5,call,9,10,2018-08-02 17:00:00
583,42.85,42.25,-6.0200005,REGULAR,AMZN180803C01825000,USD,1533254400,0.41585361984252905,False,44.05,1532367651,163,-12.023169,1825.0,call,28,10,2018-08-02 17:00:00
584,42.5,41.8,-2.630001,REGULAR,AMZN180803C01827500,USD,1533254400,0.42108733215332006,False,45.32,1532360420,38,-5.4848824,1827.5,call,55,10,2018-08-02 17:00:00
585,40.85,40.05,-6.799999,REGULAR,AMZN180803C01830000,USD,1533254400,0.416051982116699,False,40.8,1532370538,297,-14.285713,1830.0,call,98,10,2018-08-02 17:00:00
586,40.35,39.65,-5.5,REGULAR,AMZN180803C01832500,USD,1533254400,0.41986664123535106,False,41.15,1532367906,42,-11.789925,1832.5,call,9,10,2018-08-02 17:00:00
587,38.45,37.75,-3.9799995,REGULAR,AMZN180803C01835000,USD,1533254400,0.41257301300048804,False,41.37,1532364479,131,-8.776184,1835.0,call,45,10,2018-08-02 17:00:00
588,37.45,36.75,-10.5,REGULAR,AMZN180803C01837500,USD,1533254400,0.41217628845214804,False,39.7,1532361781,18,-20.916334,1837.5,call,11,10,2018-08-02 17:00:00
589,37.3,36.65,-4.950001,REGULAR,AMZN180803C01840000,USD,1533254400,0.418386553497314,False,38.05,1532367906,222,-11.51163,1840.0,call,107,10,2018-08-02 17:00:00
590,35.9,35.4,-4.459999,REGULAR,AMZN180803C01842500,USD,1533254400,0.41455663574218704,False,38.5,1532360177,16,-10.381748,1842.5,call,18,10,2018-08-02 17:00:00
591,35.3,34.75,-7.59,REGULAR,AMZN180803C01845000,USD,1533254400,0.41696750030517504,False,35.25,1532371009,121,-17.717087,1845.0,call,45,10,2018-08-02 17:00:00
592,33.7,33.25,-5.4000015,REGULAR,AMZN180803C01847500,USD,1533254400,0.411199735717773,False,35.6,1532364034,2,-13.170735,1847.5,call,38,10,2018-08-02 17:00:00
593,33.15,32.7,-6.4399986,REGULAR,AMZN180803C01850000,USD,1533254400,0.41374792800903304,False,32.41,1532371366,366,-16.576572,1850.0,call,89,10,2018-08-02 17:00:00
594,31.7,31.1,-10.239998,REGULAR,AMZN180803C01852500,USD,1533254400,0.408849905700683,False,32.77,1532368509,4,-23.808413,1852.5,call,13,10,2018-08-02 17:00:00
595,31.0,30.45,-14.899998,REGULAR,AMZN180803C01855000,USD,1533254400,0.409902751617431,False,31.52,1532369544,111,-32.098232,1855.0,call,34,10,2018-08-02 17:00:00
596,30.15,29.55,-14.550001,REGULAR,AMZN180803C01857500,USD,1533254400,0.409612837524414,False,30.65,1532366584,1,-32.190266,1857.5,call,12,10,2018-08-02 17:00:00
597,29.0,28.45,-6.1000004,REGULAR,AMZN180803C01860000,USD,1533254400,0.40666792068481405,False,28.9,1532371199,93,-17.428572,1860.0,call,42,10,2018-08-02 17:00:00
598,27.5,26.9,-6.550001,REGULAR,AMZN180803C01865000,USD,1533254400,0.40701886932373005,False,28.9,1532356757,67,-18.47673,1865.0,call,6,10,2018-08-02 17:00:00
599,26.7,26.2,-9.65,REGULAR,AMZN180803C01867500,USD,1533254400,0.40656111022949204,False,29.15,1532360503,15,-24.871134,1867.5,call,20,10,2018-08-02 17:00:00
600,25.7,25.2,-4.91,REGULAR,AMZN180803C01870000,USD,1533254400,0.40424179748535105,False,26.48,1532369454,125,-15.641925,1870.0,call,34,10,2018-08-02 17:00:00
601,25.65,25.0,-9.389999,REGULAR,AMZN180803C01872500,USD,1533254400,0.410009562072753,False,27.3,1532360177,10,-25.592804,1872.5,call,33,10,2018-08-02 17:00:00
602,24.45,23.75,-6.33,REGULAR,AMZN180803C01875000,USD,1533254400,0.405645592041015,False,24.0,1532370224,1587,-20.870424,1875.0,call,115,10,2018-08-02 17:00:00
603,23.85,23.45,-9.6,REGULAR,AMZN180803C01877500,USD,1533254400,0.406393265228271,False,26.1,1532360452,11,-26.890759,1877.5,call,30,10,2018-08-02 17:00:00
604,22.9,22.35,-7.0200005,REGULAR,AMZN180803C01880000,USD,1533254400,0.40387559020996106,False,23.25,1532369483,132,-23.191278,1880.0,call,141,10,2018-08-02 17:00:00
605,21.55,20.95,-3.6000004,REGULAR,AMZN180803C01885000,USD,1533254400,0.40332627929687503,False,22.0,1532358921,61,-14.062502,1885.0,call,24,10,2018-08-02 17:00:00
606,20.25,19.6,-4.5300007,REGULAR,AMZN180803C01890000,USD,1533254400,0.40268541656494106,False,20.47,1532369737,64,-18.120003,1890.0,call,72,10,2018-08-02 17:00:00
607,19.15,18.75,-3.3500004,REGULAR,AMZN180803C01895000,USD,1533254400,0.40338731384277304,False,20.25,1532360059,27,-14.194916,1895.0,call,12,10,2018-08-02 17:00:00
608,17.75,17.3,-3.709999,REGULAR,AMZN180803C01900000,USD,1533254400,0.40061024200439405,False,17.54,1532371508,326,-17.458818,1900.0,call,292,10,2018-08-02 17:00:00
609,15.55,14.95,-4.0200005,REGULAR,AMZN180803C01910000,USD,1533254400,0.399236964721679,False,15.68,1532369737,104,-20.406094,1910.0,call,19,10,2018-08-02 17:00:00
610,13.5,13.05,-3.87,REGULAR,AMZN180803C01920000,USD,1533254400,0.397131272888183,False,13.28,1532370342,72,-22.565598,1920.0,call,40,10,2018-08-02 17:00:00
611,11.75,11.25,-2.4499998,REGULAR,AMZN180803C01930000,USD,1533254400,0.396063168334961,False,12.0,1532367886,47,-16.955017,1930.0,call,11,10,2018-08-02 17:00:00
612,10.2,9.75,-2.1800003,REGULAR,AMZN180803C01940000,USD,1533254400,0.395208684692382,False,11.09,1532361247,109,-16.428036,1940.0,call,25,10,2018-08-02 17:00:00
613,8.85,8.35,-2.2799997,REGULAR,AMZN180803C01950000,USD,1533254400,0.394781442871093,False,8.92,1532369737,134,-20.357141,1950.0,call,53,10,2018-08-02 17:00:00
614,7.7,7.25,-1.6399994,REGULAR,AMZN180803C01960000,USD,1533254400,0.39505609832763605,False,8.27,1532364416,78,-16.548935,1960.0,call,5,10,2018-08-02 17:00:00
615,6.85,6.5,-2.4,REGULAR,AMZN180803C01970000,USD,1533254400,0.398077308349609,False,6.6,1532371495,48,-26.666668,1970.0,call,18,10,2018-08-02 17:00:00
616,6.05,5.7,-1.8999996000000001,REGULAR,AMZN180803C01980000,USD,1533254400,0.400335586547851,False,5.8,1532370218,140,-24.67532,1980.0,call,107,10,2018-08-02 17:00:00
617,5.2,4.75,-1.3000002,REGULAR,AMZN180803C01990000,USD,1533254400,0.399969379272461,False,5.2,1532369392,34,-20.000004,1990.0,call,13,10,2018-08-02 17:00:00
618,4.55,4.35,-1.48,REGULAR,AMZN180803C02000000,USD,1533254400,0.401586794738769,False,4.4,1532371246,513,-25.170067,2000.0,call,262,10,2018-08-02 17:00:00
619,4.0,3.7,-2.3400002,REGULAR,AMZN180803C02010000,USD,1533254400,0.40375352111816404,False,4.0,1532353475,153,-36.90852,2010.0,call,1,10,2018-08-02 17:00:00
620,3.55,3.25,-1.3399999,REGULAR,AMZN180803C02020000,USD,1533254400,0.406774731140136,False,3.51,1532370577,21,-27.628866,2020.0,call,15,10,2018-08-02 17:00:00
621,3.2,2.88,-1.46,REGULAR,AMZN180803C02030000,USD,1533254400,0.411138701171875,False,3.1,1532353609,18,-32.017544,2030.0,call,6,10,2018-08-02 17:00:00
622,2.8200000000000003,2.56,-0.5899999,REGULAR,AMZN180803C02040000,USD,1533254400,0.41345801391601505,False,2.71,1532353451,25,-17.878786,2040.0,call,23,10,2018-08-02 17:00:00
623,2.56,2.31,-0.8499998999999999,REGULAR,AMZN180803C02050000,USD,1533254400,0.41821870849609305,False,2.25,1532354148,35,-27.419353,2050.0,call,13,10,2018-08-02 17:00:00
624,2.27,2.02,-0.36000013000000003,REGULAR,AMZN180803C02060000,USD,1533254400,0.42102629760742105,False,2.34,1532360324,39,-13.333339,2060.0,call,8,10,2018-08-02 17:00:00
625,2.62,2.38,0.0,REGULAR,AMZN180803C02070000,USD,1533254400,0.44489080505371004,False,3.3,1532007004,5,0.0,2070.0,call,1,10,2018-08-02 17:00:00
626,1.8900000000000001,1.65,-1.4100001,REGULAR,AMZN180803C02080000,USD,1533254400,0.430791824951171,False,1.54,1532353314,32,-47.79661,2080.0,call,2,10,2018-08-02 17:00:00
627,1.6600000000000001,1.44,-0.5099999,REGULAR,AMZN180803C02090000,USD,1533254400,0.432744930419921,False,1.5899999999999999,1532356542,158,-24.28571,2090.0,call,4,10,2018-08-02 17:00:00
628,1.55,1.3,-0.22000003,REGULAR,AMZN180803C02100000,USD,1533254400,0.43903148864746105,False,1.5,1532366953,82,-12.790699,2100.0,call,26,10,2018-08-02 17:00:00
629,1.76,1.55,-0.37000012,REGULAR,AMZN180803C02110000,USD,1533254400,0.45972219970703104,False,2.01,1532106180,53,-15.546224,2110.0,call,5,10,2018-08-02 17:00:00
630,1.28,1.04,-0.49,REGULAR,AMZN180803C02120000,USD,1533254400,0.44739322143554605,False,1.2,1532355150,83,-28.994083,2120.0,call,7,10,2018-08-02 17:00:00
631,1.18,0.96,-0.19000006,REGULAR,AMZN180803C02130000,USD,1533254400,0.452398054199218,False,1.16,1532359716,17,-14.074079,2130.0,call,5,10,2018-08-02 17:00:00
632,1.11,0.88,-1.0899999,REGULAR,AMZN180803C02140000,USD,1533254400,0.45862357788085906,False,0.99,1532356130,79,-52.403843,2140.0,call,5,10,2018-08-02 17:00:00
633,1.01,0.8,-0.6699999600000001,REGULAR,AMZN180803C02150000,USD,1533254400,0.46252978881835904,False,0.98,1532363172,52,-40.606056,2150.0,call,20,10,2018-08-02 17:00:00
634,0.71,0.55,-0.45999998000000003,REGULAR,AMZN180803C02200000,USD,1533254400,0.48840843627929703,False,0.6900000000000001,1532370657,231,-39.999996,2200.0,call,30,10,2018-08-02 17:00:00
635,0.5,0.27,-0.71999997,REGULAR,AMZN180803C02250000,USD,1533254400,0.511967770996093,False,0.24,1532358214,133,-75.0,2250.0,call,2,10,2018-08-02 17:00:00
636,0.36,0.14,-0.14999998,REGULAR,AMZN180803C02300000,USD,1533254400,0.513676738281249,False,0.36,1532352628,37,-29.41176,2300.0,call,5,10,2018-08-02 17:00:00
637,0.32,0.13,0.0,REGULAR,AMZN180803C02350000,USD,1533254400,0.5473678076171871,False,0.4,1532025373,5,0.0,2350.0,call,1,10,2018-08-02 17:00:00
638,0.28,0.13,0.030000001000000002,REGULAR,AMZN180803C02400000,USD,1533254400,0.5800823242187501,False,0.24,1532367591,3,14.285715,2400.0,call,4,10,2018-08-02 17:00:00
639,0.25,0.12,-0.059999995,REGULAR,AMZN180803C02450000,USD,1533254400,0.610355458984375,False,0.1,1532357054,36,-37.499996,2450.0,call,30,10,2018-08-02 17:00:00
640,0.17,0.09,0.0,REGULAR,AMZN180803C02500000,USD,1533254400,0.6250037500000001,False,0.11,1531921650,54,0.0,2500.0,call,1,10,2018-08-02 17:00:00
641,0.12,0.0,-0.08,REGULAR,AMZN180803C02550000,USD,1533254400,0.617191328125,False,0.04,1532360081,63,-66.66667,2550.0,call,4,10,2018-08-02 17:00:00
642,0.36,0.0,0.0,REGULAR,AMZN180803P01250000,USD,1533254400,0.7314479980468741,False,0.52,1531540586,4,0.0,1250.0,put,4,10,2018-08-02 17:00:00
643,0.1,0.0,-0.20000002,REGULAR,AMZN180803P01290000,USD,1533254400,0.59961337890625,False,0.07,1532116523,38,-74.07408,1290.0,put,4,10,2018-08-02 17:00:00
644,0.42,0.08,1.92,REGULAR,AMZN180803P01300000,USD,1533254400,0.6816438085937501,False,1.92,1531488844,109,100.0,1300.0,put,47,10,2018-08-02 17:00:00
645,0.1,0.0,0.0,REGULAR,AMZN180803P01310000,USD,1533254400,0.5742230078125,False,0.14,1531934920,3,0.0,1310.0,put,1,10,2018-08-02 17:00:00
646,0.5,0.01,0.0,REGULAR,AMZN180803P01330000,USD,1533254400,0.639652041015625,False,0.5700000000000001,1531540586,2,0.0,1330.0,put,1,10,2018-08-02 17:00:00
647,0.11,0.06,0.0,REGULAR,AMZN180803P01340000,USD,1533254400,0.56055126953125,False,1.01,1531834427,72,0.0,1340.0,put,30,10,2018-08-02 17:00:00
648,0.19,0.1,-0.11,REGULAR,AMZN180803P01350000,USD,1533254400,0.57617611328125,False,0.11,1532361330,128,-50.0,1350.0,put,6,10,2018-08-02 17:00:00
649,0.55,1.46,3.74,REGULAR,AMZN180803P01360000,USD,1533254400,0.7056914196777341,False,3.74,1530801508,12,100.0,1360.0,put,1,10,2018-08-02 17:00:00
650,0.59,0.08,3.95,REGULAR,AMZN180803P01370000,USD,1533254400,0.6003457934570311,False,3.95,1530106201,5,100.0,1370.0,put,1,10,2018-08-02 17:00:00
651,0.25,0.1,-0.64,REGULAR,AMZN180803P01380000,USD,1533254400,0.5459029785156251,False,0.18,1532359079,85,-78.048775,1380.0,put,1,10,2018-08-02 17:00:00
652,0.6000000000000001,0.17,0.71,REGULAR,AMZN180803P01390000,USD,1533254400,0.5810588769531251,False,0.71,1531423475,12,100.0,1390.0,put,1,10,2018-08-02 17:00:00
653,0.26,0.1,-0.23000002,REGULAR,AMZN180803P01400000,USD,1533254400,0.520512607421874,False,0.07,1532103183,39,-76.66667,1400.0,put,1,10,2018-08-02 17:00:00
654,0.7000000000000001,0.28,1.96,REGULAR,AMZN180803P01410000,USD,1533254400,0.56836369140625,False,1.96,1531324255,3,100.0,1410.0,put,1,10,2018-08-02 17:00:00
655,0.7000000000000001,0.41000000000000003,0.64,REGULAR,AMZN180803P01420000,USD,1533254400,0.5625043750000001,False,0.64,1531749124,17,49.23077,1420.0,put,12,10,2018-08-02 17:00:00
656,0.39,0.2,0.0,REGULAR,AMZN180803P01430000,USD,1533254400,0.507329145507812,False,0.5,1532025403,3,0.0,1430.0,put,2,10,2018-08-02 17:00:00
657,0.44,0.25,-0.13000003000000002,REGULAR,AMZN180803P01440000,USD,1533254400,0.502446381835937,False,0.42,1532108549,8,-23.636368,1440.0,put,1,10,2018-08-02 17:00:00
658,0.45,0.34,0.13999999,REGULAR,AMZN180803P01450000,USD,1533254400,0.504643625488281,False,0.59,1532356920,42,31.111109,1450.0,put,2,10,2018-08-02 17:00:00
659,0.59,0.4,-1.2099999,REGULAR,AMZN180803P01460000,USD,1533254400,0.5075732836914061,False,0.46,1532364839,31,-72.455086,1460.0,put,26,10,2018-08-02 17:00:00
660,0.64,0.45,0.0,REGULAR,AMZN180803P01470000,USD,1533254400,0.49841810180664003,False,0.47000000000000003,1531934466,56,0.0,1470.0,put,3,10,2018-08-02 17:00:00
661,0.77,0.51,0.060000002000000004,REGULAR,AMZN180803P01480000,USD,1533254400,0.49609878906250005,False,0.65,1532360272,63,10.169493,1480.0,put,17,10,2018-08-02 17:00:00
662,0.85,0.64,0.25,REGULAR,AMZN180803P01490000,USD,1533254400,0.48804222900390604,False,0.93,1532356258,107,36.764706,1490.0,put,1,10,2018-08-02 17:00:00
663,0.99,0.76,-0.06999999,REGULAR,AMZN180803P01500000,USD,1533254400,0.48364774169921804,False,0.85,1532368818,193,-7.6086946,1500.0,put,4,10,2018-08-02 17:00:00
664,1.04,0.89,0.040000020000000004,REGULAR,AMZN180803P01510000,USD,1533254400,0.471929108886718,False,0.97,1532369422,68,4.3010774,1510.0,put,20,10,2018-08-02 17:00:00
665,1.1,1.04,0.18,REGULAR,AMZN180803P01520000,USD,1533254400,0.46057668334960905,False,1.1,1532370702,55,19.565218,1520.0,put,42,10,2018-08-02 17:00:00
666,1.26,1.08,-0.5399999600000001,REGULAR,AMZN180803P01530000,USD,1533254400,0.45483943603515603,False,1.19,1532116506,73,-31.213871,1530.0,put,49,10,2018-08-02 17:00:00
