,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
155,1.48,1.44,-0.34000003,REGULAR,GLD180810C00115500,USD,1533859200,0.11866115722656201,True,1.54,1532361236,117,-18.085108,115.5,call,5,17,2018-08-09 17:00:00
156,1.19,1.17,-0.40999997,REGULAR,GLD180810C00116000,USD,1533859200,0.115731499023437,False,1.13,1532363386,297,-26.623375,116.0,call,99,17,2018-08-09 17:00:00
157,0.9500000000000001,0.93,-0.47000003,REGULAR,GLD180810C00116500,USD,1533859200,0.11451080810546801,False,0.9,1532363350,391,-34.306572,116.5,call,133,17,2018-08-09 17:00:00
158,0.76,0.73,-0.35999995,REGULAR,GLD180810C00117000,USD,1533859200,0.11499908447265601,False,0.6900000000000001,1532363451,219,-34.285713,117.0,call,19,17,2018-08-09 17:00:00
159,0.59,0.5700000000000001,-0.26,REGULAR,GLD180810C00117500,USD,1533859200,0.11451080810546801,False,0.58,1532368573,367,-30.952381,117.5,call,101,17,2018-08-09 17:00:00
160,0.47000000000000003,0.45,0.029999971,REGULAR,GLD180810C00118000,USD,1533859200,0.11621977539062502,False,0.58,1532352600,646,5.4545403,118.0,call,1,17,2018-08-09 17:00:00
161,0.37,0.35000000000000003,-0.120000005,REGULAR,GLD180810C00118500,USD,1533859200,0.117928742675781,False,0.39,1532357036,727,-23.529413,118.5,call,1,17,2018-08-09 17:00:00
162,0.30000000000000004,0.28,-0.13999999,REGULAR,GLD180810C00119000,USD,1533859200,0.1211025390625,False,0.30000000000000004,1532366799,1064,-31.818178,119.0,call,57,17,2018-08-09 17:00:00
163,0.24,0.23,-0.11,REGULAR,GLD180810C00119500,USD,1533859200,0.123543920898437,False,0.24,1532370335,204,-31.428572,119.5,call,3,17,2018-08-09 17:00:00
164,0.2,0.19,-0.10000001,REGULAR,GLD180810C00120000,USD,1533859200,0.12793840820312502,False,0.2,1532362623,390,-33.333336,120.0,call,38,17,2018-08-09 17:00:00
165,0.25,0.23,-0.019999996000000003,REGULAR,GLD180810C00120500,USD,1533859200,0.147957739257812,False,0.23,1532112331,68,-7.999998,120.5,call,1,17,2018-08-09 17:00:00
166,0.15,0.13,-0.060000002000000004,REGULAR,GLD180810C00121000,USD,1533859200,0.138192211914062,False,0.14,1532370335,306,-30.000002,121.0,call,10,17,2018-08-09 17:00:00
167,0.13,0.12,-0.07000001,REGULAR,GLD180810C00121500,USD,1533859200,0.14258669921875,False,0.11,1532363947,825,-38.888893,121.5,call,1,17,2018-08-09 17:00:00
168,0.15,0.14,0.0,REGULAR,GLD180810C00122000,USD,1533859200,0.157234990234375,False,0.13,1532021437,771,0.0,122.0,call,13,17,2018-08-09 17:00:00
169,0.13,0.12,-0.040000007000000004,REGULAR,GLD180810C00122500,USD,1533859200,0.161629477539062,False,0.13,1532108558,67,-23.529415,122.5,call,10,17,2018-08-09 17:00:00
170,0.12,0.1,0.009999998000000001,REGULAR,GLD180810C00123000,USD,1533859200,0.16748879394531202,False,0.11,1532097917,106,9.999998,123.0,call,624,17,2018-08-09 17:00:00
171,0.1,0.09,0.0,REGULAR,GLD180810C00123500,USD,1533859200,0.16993017578125003,False,0.09,1532021427,82,0.0,123.5,call,5,17,2018-08-09 17:00:00
172,0.06,0.05,-0.040000003,REGULAR,GLD180810C00124000,USD,1533859200,0.16211775390625,False,0.06,1532355402,21,-40.000004,124.0,call,60,17,2018-08-09 17:00:00
173,0.09,0.08,0.31,REGULAR,GLD180810C00124500,USD,1533859200,0.18262536132812401,False,0.31,1530800869,5,100.0,124.5,call,5,17,2018-08-09 17:00:00
174,0.07,0.06,0.0,REGULAR,GLD180810C00125000,USD,1533859200,0.18262536132812401,False,0.04,1532011733,1616,0.0,125.0,call,4,17,2018-08-09 17:00:00
175,0.06,0.05,0.0,REGULAR,GLD180810C00125500,USD,1533859200,0.185555019531249,False,0.05,1532021427,13,0.0,125.5,call,5,17,2018-08-09 17:00:00
176,0.05,0.04,0.020000001,REGULAR,GLD180810C00126000,USD,1533859200,0.18750812500000003,False,0.05,1532097917,48,66.66667,126.0,call,455,17,2018-08-09 17:00:00
177,0.05,0.04,0.04,REGULAR,GLD180810C00127000,USD,1533859200,0.201179863281249,False,0.04,1531756993,20,36.363636,127.0,call,1,17,2018-08-09 17:00:00
178,0.04,0.03,0.03,REGULAR,GLD180810C00128000,USD,1533859200,0.208992285156249,False,0.03,1531495591,35,100.0,128.0,call,2,17,2018-08-09 17:00:00
179,0.02,0.01,0.0,REGULAR,GLD180810C00132000,USD,1533859200,0.23828886718749903,False,0.03,1531540303,1,0.0,132.0,call,1,17,2018-08-09 17:00:00
180,0.02,0.01,0.0,REGULAR,GLD180810P00102000,USD,1533859200,0.242195078125,False,0.02,1532145531,0,0.0,102.0,put,3,17,2018-08-09 17:00:00
181,0.03,0.02,0.0,REGULAR,GLD180810P00103000,USD,1533859200,0.236335761718749,False,0.02,1532145531,0,0.0,103.0,put,3,17,2018-08-09 17:00:00
182,0.03,0.02,0.0,REGULAR,GLD180810P00104000,USD,1533859200,0.220710917968749,False,0.02,1531540360,1,0.0,104.0,put,1,17,2018-08-09 17:00:00
183,0.03,0.02,-0.01,REGULAR,GLD180810P00105000,USD,1533859200,0.203132968749999,False,0.02,1532359427,1,-33.333336,105.0,put,3,17,2018-08-09 17:00:00
184,0.04,0.03,0.0,REGULAR,GLD180810P00107000,USD,1533859200,0.17774259765625,False,0.05,1531925863,13,0.0,107.0,put,1,17,2018-08-09 17:00:00
185,0.04,0.03,0.0,REGULAR,GLD180810P00108000,USD,1533859200,0.1601646484375,False,0.07,1532019753,4,0.0,108.0,put,1,17,2018-08-09 17:00:00
186,0.05,0.04,-0.029999997,REGULAR,GLD180810P00109000,USD,1533859200,0.147469462890625,False,0.05,1532107346,6,-37.499996,109.0,put,500,17,2018-08-09 17:00:00
187,0.07,0.06,-0.08,REGULAR,GLD180810P00110000,USD,1533859200,0.13770393554687502,False,0.06,1532109907,20,-57.142853,110.0,put,2,17,2018-08-09 17:00:00
188,0.09,0.08,0.09,REGULAR,GLD180810P00111000,USD,1533859200,0.12500875,False,0.09,1531762876,34,112.500015,111.0,put,55,17,2018-08-09 17:00:00
189,0.15,0.14,-0.10999998500000001,REGULAR,GLD180810P00112000,USD,1533859200,0.11914943359374901,False,0.15,1532369700,218,-42.307686,112.0,put,29,17,2018-08-09 17:00:00
190,0.18,0.16,-0.06999999,REGULAR,GLD180810P00112500,USD,1533859200,0.11377839355468701,False,0.18,1532115823,29,-27.999996,112.5,put,13,17,2018-08-09 17:00:00
191,0.24,0.23,0.020000010000000002,REGULAR,GLD180810P00113000,USD,1533859200,0.11158114990234301,False,0.23,1532369739,13,9.523815,113.0,put,25,17,2018-08-09 17:00:00
192,0.31,0.30000000000000004,0.060000002000000004,REGULAR,GLD180810P00113500,USD,1533859200,0.108651491699218,False,0.34,1532365291,209,21.428572,113.5,put,4,17,2018-08-09 17:00:00
193,0.4,0.38,0.049999982000000005,REGULAR,GLD180810P00114000,USD,1533859200,0.10596597167968701,False,0.39,1532366431,102,14.705877,114.0,put,47,17,2018-08-09 17:00:00
194,0.44,0.42,-0.44,REGULAR,GLD180810P00114500,USD,1533859200,0.09522389160156201,False,0.44,1532111720,470,-50.0,114.5,put,15,17,2018-08-09 17:00:00
195,0.66,0.64,0.100000024,REGULAR,GLD180810P00115000,USD,1533859200,0.10108320800781201,False,0.66,1532354876,425,17.857147,115.0,put,9,17,2018-08-09 17:00:00
196,0.7000000000000001,0.68,-0.32999998,REGULAR,GLD180810P00115500,USD,1533859200,0.085458364257812,False,0.7000000000000001,1532116730,62,-32.038834,115.5,put,9,17,2018-08-09 17:00:00
197,1.07,1.05,-0.22000003,REGULAR,GLD180810P00116000,USD,1533859200,0.098153549804687,True,1.05,1532371306,173,-17.322836,116.0,put,5,17,2018-08-09 17:00:00
198,1.33,1.29,0.16999996,REGULAR,GLD180810P00116500,USD,1533859200,0.09668872070312501,True,1.31,1532354498,325,14.912277,116.5,put,4,17,2018-08-09 17:00:00
199,1.63,1.5899999999999999,0.14999998,REGULAR,GLD180810P00117000,USD,1533859200,0.09522389160156201,True,1.56,1532366431,1695,10.638296,117.0,put,32,17,2018-08-09 17:00:00
200,1.99,1.94,0.31999993,REGULAR,GLD180810P00117500,USD,1533859200,0.09620044433593701,True,2.07,1532363258,332,18.285711,117.5,put,6,17,2018-08-09 17:00:00
201,2.01,1.96,-0.26,REGULAR,GLD180810P00118000,USD,1533859200,1e-05,True,2.11,1532093401,163,-10.970465,118.0,put,2,17,2018-08-09 17:00:00
202,2.7800000000000002,2.73,0.30999994000000003,REGULAR,GLD180810P00118500,USD,1533859200,0.09620044433593701,True,2.73,1532354498,111,12.809915,118.5,put,2,17,2018-08-09 17:00:00
203,3.25,3.15,0.00999999,REGULAR,GLD180810P00119000,USD,1533859200,0.10279217529296801,True,3.19,1532371306,200,0.3144651,119.0,put,5,17,2018-08-09 17:00:00
204,3.7,3.6,-0.74,REGULAR,GLD180810P00119500,USD,1533859200,0.10401286621093701,True,3.55,1532353701,60,-17.249416,119.5,put,10,17,2018-08-09 17:00:00
205,4.15,4.1,0.28999996,REGULAR,GLD180810P00120000,USD,1533859200,0.102059760742187,True,4.1,1532358481,44,7.6115475,120.0,put,22,17,2018-08-09 17:00:00
206,4.65,4.55,0.5,REGULAR,GLD180810P00120500,USD,1533859200,0.111337011718749,True,4.65,1532355580,12,12.048192,120.5,put,5,17,2018-08-09 17:00:00
207,4.55,4.5,0.0,REGULAR,GLD180810P00121000,USD,1533859200,1e-05,True,4.75,1532021803,34,0.0,121.0,put,28,17,2018-08-09 17:00:00
208,4.1,4.0,4.24,REGULAR,GLD180810P00121500,USD,1533859200,1e-05,True,4.24,1531760513,10,121.14285,121.5,put,1,17,2018-08-09 17:00:00
209,5.5,5.45,2.3000002,REGULAR,GLD180810P00122000,USD,1533859200,1e-05,True,5.65,1532098461,4,68.65672,122.0,put,1,17,2018-08-09 17:00:00
210,5.05,4.95,4.32,REGULAR,GLD180810P00122500,USD,1533859200,1e-05,True,4.32,1531321122,1,100.0,122.5,put,1,17,2018-08-09 17:00:00
211,6.6,6.3,0.0,REGULAR,GLD180810P00123000,USD,1533859200,1e-05,True,7.1,1532020588,46,0.0,123.0,put,1,17,2018-08-09 17:00:00
212,7.6,7.3,0.0,REGULAR,GLD180810P00124000,USD,1533859200,1e-05,True,7.65,1531840416,2,0.0,124.0,put,6,17,2018-08-09 17:00:00
213,10.2,8.85,0.0,REGULAR,GLD180810P00126000,USD,1533859200,0.224128852539062,True,10.69,1532012348,1,0.0,126.0,put,1,17,2018-08-09 17:00:00
214,11.1,9.9,0.0,REGULAR,GLD180810P00127000,USD,1533859200,0.1914143359375,True,10.8,1532020755,0,0.0,127.0,put,1,17,2018-08-09 17:00:00
215,11.9,9.15,8.58,REGULAR,GLD180810P00128000,USD,1533859200,1e-05,True,8.58,1531152814,0,100.0,128.0,put,2,17,2018-08-09 17:00:00
216,13.1,9.95,10.58,REGULAR,GLD180810P00129000,USD,1533859200,0.218757812499999,True,10.58,1530279115,1,100.0,129.0,put,1,17,2018-08-09 17:00:00
217,17.05,16.55,0.27000046,REGULAR,GLD180817C00100000,USD,1534464000,0.522953989257812,True,16.62,1532102508,220,1.6513789,100.0,call,25,24,2018-08-16 17:00:00
218,13.9,13.7,13.85,REGULAR,GLD180817C00104000,USD,1534464000,0.51758294921875,True,13.85,1531768663,60,95.847755,104.0,call,60,24,2018-08-16 17:00:00
219,12.0,11.7,0.0,REGULAR,GLD180817C00105000,USD,1534464000,0.392340061035156,True,11.7,1532145475,54,0.0,105.0,call,50,24,2018-08-16 17:00:00
220,10.1,9.4,-7.0299997,REGULAR,GLD180817C00107000,USD,1534464000,0.354742780761718,True,9.55,1532101686,1,-42.400482,107.0,call,1,24,2018-08-16 17:00:00
221,9.2,8.4,0.0,REGULAR,GLD180817C00108000,USD,1534464000,0.34058276611328103,True,8.3,1531920785,63,0.0,108.0,call,1,24,2018-08-16 17:00:00
222,7.35,7.15,-3.2900004,REGULAR,GLD180817C00109000,USD,1534464000,0.207527456054687,True,7.31,1532358683,1,-31.037739,109.0,call,1,24,2018-08-16 17:00:00
223,6.3,6.25,-0.4300003,REGULAR,GLD180817C00110000,USD,1534464000,0.178230874023437,True,6.35,1532354406,263,-6.3421874,110.0,call,39,24,2018-08-16 17:00:00
224,5.95,5.9,0.9100003,REGULAR,GLD180817C00111000,USD,1534464000,0.23365024169921803,True,5.65,1532101012,197,19.198318,111.0,call,60,24,2018-08-16 17:00:00
225,4.45,4.35,-0.40000009999999997,REGULAR,GLD180817C00112000,USD,1534464000,0.152840502929687,True,4.45,1532354423,152,-8.247425,112.0,call,44,24,2018-08-16 17:00:00
226,3.55,3.5,-0.54999995,REGULAR,GLD180817C00113000,USD,1534464000,0.13892462646484302,True,3.55,1532369975,530,-13.414633,113.0,call,43,24,2018-08-16 17:00:00
227,2.7,2.67,-0.6600001,REGULAR,GLD180817C00114000,USD,1534464000,0.12610737182617102,True,2.59,1532363847,610,-20.307693,114.0,call,12,24,2018-08-16 17:00:00
228,1.99,1.96,-0.48000002,REGULAR,GLD180817C00115000,USD,1534464000,0.12000391723632801,True,1.96,1532371382,6012,-19.67213,115.0,call,620,24,2018-08-16 17:00:00
229,1.3900000000000001,1.37,-0.41999996,REGULAR,GLD180817C00116000,USD,1534464000,0.11524322265625,False,1.38,1532371536,24406,-23.333332,116.0,call,6556,24,2018-08-16 17:00:00
230,0.9400000000000001,0.92,-0.30000000000000004,REGULAR,GLD180817C00117000,USD,1534464000,0.11365632446289001,False,0.96,1532369885,8886,-23.809525,117.0,call,1064,24,2018-08-16 17:00:00
231,0.62,0.61,-0.25,REGULAR,GLD180817C00118000,USD,1534464000,0.114022531738281,False,0.62,1532371111,28292,-28.735632,118.0,call,933,24,2018-08-16 17:00:00
232,0.42,0.4,-0.16999999,REGULAR,GLD180817C00119000,USD,1534464000,0.11768460449218701,False,0.41000000000000003,1532370607,16050,-29.310343,119.0,call,5585,24,2018-08-16 17:00:00
233,0.29,0.28,-0.11000001400000001,REGULAR,GLD180817C00120000,USD,1534464000,0.12256736816406201,False,0.29,1532370331,25513,-27.500004,120.0,call,475,24,2018-08-16 17:00:00
234,0.21,0.2,-0.08,REGULAR,GLD180817C00121000,USD,1534464000,0.12891496093750002,False,0.21,1532370337,11030,-27.586206,121.0,call,189,24,2018-08-16 17:00:00
235,0.17,0.16,-0.060000002000000004,REGULAR,GLD180817C00122000,USD,1534464000,0.13868048828125001,False,0.16,1532370685,20042,-27.272728,122.0,call,7648,24,2018-08-16 17:00:00
236,0.13,0.12,-0.030000001000000002,REGULAR,GLD180817C00123000,USD,1534464000,0.146004633789062,False,0.13,1532369014,31737,-18.750002,123.0,call,235,24,2018-08-16 17:00:00
237,0.11,0.1,-0.029999994000000002,REGULAR,GLD180817C00124000,USD,1534464000,0.15528188476562502,False,0.1,1532370206,14076,-23.07692,124.0,call,44,24,2018-08-16 17:00:00
238,0.09,0.08,-0.019999996000000003,REGULAR,GLD180817C00125000,USD,1534464000,0.16309430664062502,False,0.09,1532366050,26798,-18.181814,125.0,call,39,24,2018-08-16 17:00:00
239,0.07,0.06,-0.030000005000000003,REGULAR,GLD180817C00126000,USD,1534464000,0.168953623046875,False,0.06,1532363741,22811,-33.333336,126.0,call,329,24,2018-08-16 17:00:00
240,0.06,0.05,-0.02,REGULAR,GLD180817C00127000,USD,1534464000,0.17774259765625,False,0.05,1532366058,9803,-28.571426,127.0,call,8,24,2018-08-16 17:00:00
241,0.06,0.05,0.020000001,REGULAR,GLD180817C00128000,USD,1534464000,0.19043778320312502,False,0.05,1532111741,13255,66.66667,128.0,call,3,24,2018-08-16 17:00:00
242,0.04,0.03,0.01,REGULAR,GLD180817C00129000,USD,1534464000,0.19043778320312502,False,0.04,1532352614,29453,33.333336,129.0,call,1029,24,2018-08-16 17:00:00
243,0.04,0.03,0.01,REGULAR,GLD180817C00130000,USD,1534464000,0.202156416015624,False,0.04,1532106308,25009,33.333336,130.0,call,1000,24,2018-08-16 17:00:00
244,0.04,0.03,0.02,REGULAR,GLD180817C00131000,USD,1534464000,0.21289849609375,False,0.04,1532098399,1095,100.0,131.0,call,1,24,2018-08-16 17:00:00
245,0.02,0.01,-0.01,REGULAR,GLD180817C00132000,USD,1534464000,0.20508607421874903,False,0.02,1532370417,11360,-33.333336,132.0,call,8140,24,2018-08-16 17:00:00
246,0.03,0.02,0.0,REGULAR,GLD180817C00133000,USD,1534464000,0.226570234374999,False,0.02,1531942564,5716,0.0,133.0,call,914,24,2018-08-16 17:00:00
247,0.02,0.01,0.0,REGULAR,GLD180817C00134000,USD,1534464000,0.226570234374999,False,0.02,1532021860,7019,0.0,134.0,call,270,24,2018-08-16 17:00:00
248,0.02,0.01,0.0,REGULAR,GLD180817C00135000,USD,1534464000,0.23438265625,False,0.01,1531939021,2814,0.0,135.0,call,18,24,2018-08-16 17:00:00
249,0.02,0.01,0.01,REGULAR,GLD180817C00136000,USD,1534464000,0.2461012890625,False,0.01,1531747804,5215,33.333336,136.0,call,1,24,2018-08-16 17:00:00
250,0.01,0.0,0.01,REGULAR,GLD180817C00137000,USD,1534464000,0.23438265625,False,0.01,1531770490,2696,33.333336,137.0,call,4,24,2018-08-16 17:00:00
251,0.01,0.02,0.0,REGULAR,GLD180817C00138000,USD,1534464000,0.2461012890625,False,0.01,1531843471,228,0.0,138.0,call,5,24,2018-08-16 17:00:00
252,0.01,0.0,0.01,REGULAR,GLD180817C00140000,USD,1534464000,0.26563234375,False,0.01,1531488603,22173,100.0,140.0,call,10,24,2018-08-16 17:00:00
253,0.01,0.01,0.02,REGULAR,GLD180817C00141000,USD,1534464000,0.273444765625,False,0.02,1530117124,3284,100.0,141.0,call,1,24,2018-08-16 17:00:00
254,0.01,0.01,0.02,REGULAR,GLD180817C00143000,USD,1534464000,0.28906960937499904,False,0.02,1530288721,56,100.0,143.0,call,5,24,2018-08-16 17:00:00
255,0.02,0.01,0.0,REGULAR,GLD180817P00100000,USD,1534464000,0.23438265625,False,0.02,1532093798,96,0.0,100.0,put,3,24,2018-08-16 17:00:00
256,0.03,0.02,-0.01,REGULAR,GLD180817P00101000,USD,1534464000,0.23242955078125,False,0.02,1532353795,9,-33.333336,101.0,put,10,24,2018-08-16 17:00:00
257,0.03,0.02,0.0,REGULAR,GLD180817P00102000,USD,1534464000,0.21680470703125,False,0.03,1532025348,548,0.0,102.0,put,50,24,2018-08-16 17:00:00
258,0.03,0.02,0.0,REGULAR,GLD180817P00103000,USD,1534464000,0.203132968749999,False,0.03,1532026096,290,0.0,103.0,put,41,24,2018-08-16 17:00:00
259,0.03,0.02,-0.020000001,REGULAR,GLD180817P00104000,USD,1534464000,0.18750812500000003,False,0.03,1532355823,654,-40.000004,104.0,put,1,24,2018-08-16 17:00:00
260,0.04,0.03,-0.010000002000000001,REGULAR,GLD180817P00105000,USD,1534464000,0.18164880859375,False,0.04,1532096237,20,-20.000004,105.0,put,12,24,2018-08-16 17:00:00
261,0.04,0.03,0.0,REGULAR,GLD180817P00106000,USD,1534464000,0.16602396484375,False,0.06,1532024480,133,0.0,106.0,put,11,24,2018-08-16 17:00:00
262,0.05,0.04,-0.05,REGULAR,GLD180817P00107000,USD,1534464000,0.157234990234375,False,0.05,1532116719,531,-50.0,107.0,put,3,24,2018-08-16 17:00:00
263,0.06,0.05,-0.040000003,REGULAR,GLD180817P00108000,USD,1534464000,0.14649291015625,False,0.06,1532114771,1193,-40.000004,108.0,put,9,24,2018-08-16 17:00:00
264,0.07,0.06,-0.049999997000000004,REGULAR,GLD180817P00109000,USD,1534464000,0.13428600097656201,False,0.08,1532097193,384,-38.461536,109.0,put,9,24,2018-08-16 17:00:00
265,0.1,0.09,0.0,REGULAR,GLD180817P00110000,USD,1534464000,0.12696185546875,False,0.1,1532367237,1183,0.0,110.0,put,42,24,2018-08-16 17:00:00
266,0.15,0.13,0.010000005000000001,REGULAR,GLD180817P00111000,USD,1534464000,0.12085840087890601,False,0.15,1532363526,1420,7.1428614,111.0,put,156,24,2018-08-16 17:00:00
267,0.22,0.2,0.0,REGULAR,GLD180817P00112000,USD,1534464000,0.11377839355468701,False,0.2,1532371390,2843,0.0,112.0,put,86,24,2018-08-16 17:00:00
268,0.33,0.32,0.020000010000000002,REGULAR,GLD180817P00113000,USD,1534464000,0.106942524414062,False,0.31,1532369376,6573,6.8965554000000004,113.0,put,1066,24,2018-08-16 17:00:00
269,0.52,0.5,0.06999999,REGULAR,GLD180817P00114000,USD,1534464000,0.10279217529296801,False,0.51,1532371306,8596,15.909089,114.0,put,2175,24,2018-08-16 17:00:00
270,0.8,0.78,0.11000001400000001,REGULAR,GLD180817P00115000,USD,1534464000,0.09839768798828101,False,0.79,1532370456,8451,16.176472,115.0,put,305,24,2018-08-16 17:00:00
271,1.21,1.2,0.17000008,REGULAR,GLD180817P00116000,USD,1534464000,0.095345960693359,True,1.2,1532370542,5062,16.504864,116.0,put,5041,24,2018-08-16 17:00:00
272,1.78,1.76,0.25,REGULAR,GLD180817P00117000,USD,1534464000,0.09449147705078101,True,1.75,1532370826,8871,16.666668,117.0,put,104,24,2018-08-16 17:00:00
273,2.47,2.44,0.31000018,REGULAR,GLD180817P00118000,USD,1534464000,0.09278250976562501,True,2.43,1532368277,24574,14.622651,118.0,put,62,24,2018-08-16 17:00:00
274,3.3,3.25,0.3800001,REGULAR,GLD180817P00119000,USD,1534464000,0.09497975341796801,True,3.23,1532369447,7784,13.333339,119.0,put,5053,24,2018-08-16 17:00:00
275,4.2,4.15,0.36000013000000003,REGULAR,GLD180817P00120000,USD,1534464000,0.09790941162109301,True,4.09,1532360651,20939,9.651479,120.0,put,7,24,2018-08-16 17:00:00
276,5.15,5.1,0.34000015,REGULAR,GLD180817P00121000,USD,1534464000,0.103036313476562,True,5.0,1532367598,5811,7.2961407,121.0,put,24,24,2018-08-16 17:00:00
277,6.1,6.05,0.20000029,REGULAR,GLD180817P00122000,USD,1534464000,0.10059493164062501,True,5.8,1532353089,11983,3.5714335,122.0,put,1,24,2018-08-16 17:00:00
278,7.1,7.0,0.46000004,REGULAR,GLD180817P00123000,USD,1534464000,0.1132901171875,True,7.01,1532371306,2096,7.022901,123.0,put,19,24,2018-08-16 17:00:00
279,8.15,7.95,0.52000046,REGULAR,GLD180817P00124000,USD,1534464000,0.147469462890625,True,8.02,1532371211,503,6.9333396,124.0,put,10,24,2018-08-16 17:00:00
280,8.6,8.3,-0.8299999,REGULAR,GLD180817P00125000,USD,1534464000,1e-05,True,9.02,1532371629,255,-8.426395,125.0,put,2,24,2018-08-16 17:00:00
281,9.6,9.3,-0.19000053,REGULAR,GLD180817P00126000,USD,1534464000,1e-05,True,10.03,1532371497,407,-1.859105,126.0,put,2,24,2018-08-16 17:00:00
282,11.15,10.95,0.21000004,REGULAR,GLD180817P00127000,USD,1534464000,0.18848467773437502,True,11.06,1532366058,175,1.935484,127.0,put,6,24,2018-08-16 17:00:00
283,12.55,10.75,0.0,REGULAR,GLD180817P00128000,USD,1534464000,0.296393754882812,True,11.8,1532023170,16,0.0,128.0,put,2,24,2018-08-16 17:00:00
284,13.15,12.95,1.8000002,REGULAR,GLD180817P00129000,USD,1534464000,0.2148516015625,True,13.0,1532359604,146,16.07143,129.0,put,2,24,2018-08-16 17:00:00
285,14.15,12.9,0.0,REGULAR,GLD180817P00130000,USD,1534464000,0.227546787109374,True,13.8,1531930717,51,0.0,130.0,put,2,24,2018-08-16 17:00:00
286,14.85,14.1,0.0,REGULAR,GLD180817P00131000,USD,1534464000,1e-05,True,14.6,1531841434,12,0.0,131.0,put,1,24,2018-08-16 17:00:00
287,14.6,14.4,14.57,REGULAR,GLD180817P00132000,USD,1534464000,1e-05,True,14.57,1531768663,11,159.23497,132.0,put,60,24,2018-08-16 17:00:00
288,16.8,14.35,11.82,REGULAR,GLD180817P00133000,USD,1534464000,1e-05,True,11.82,1529335823,3,100.0,133.0,put,0,24,2018-08-16 17:00:00
289,16.75,16.05,12.8,REGULAR,GLD180817P00134000,USD,1534464000,1e-05,True,12.8,1529335705,1,100.0,134.0,put,0,24,2018-08-16 17:00:00
290,19.05,17.25,13.82,REGULAR,GLD180817P00135000,USD,1534464000,1e-05,True,13.82,1529335949,0,100.0,135.0,put,0,24,2018-08-16 17:00:00
291,25.8,25.2,21.85,REGULAR,GLD180817P00143000,USD,1534464000,1e-05,True,21.85,1529350403,0,100.0,143.0,put,0,24,2018-08-16 17:00:00
292,10.5,9.0,0.0,REGULAR,GLD180824C00107000,USD,1535068800,0.355963471679687,True,8.6,1532145479,6,0.0,107.0,call,6,31,2018-08-23 17:00:00
293,7.0,6.9,0.9100003,REGULAR,GLD180824C00110000,USD,1535068800,0.235725416259765,True,6.86,1532096658,19,15.294125,110.0,call,8,31,2018-08-23 17:00:00
294,6.05,5.95,0.0,REGULAR,GLD180824C00111000,USD,1535068800,0.21668263793945303,True,5.05,1532145479,10,0.0,111.0,call,20,31,2018-08-23 17:00:00
