,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
782,1.62,1.43,0.0,REGULAR,TLT200117C00140000,USD,1579219200,0.117623569946289,False,1.77,1531769109,2516,0.0,140.0,call,2,547,2020-01-16 16:00:00
783,1.11,1.0,0.0,REGULAR,TLT200117C00145000,USD,1579219200,0.12061426269531202,False,1.25,1531417348,576,0.0,145.0,call,50,547,2020-01-16 16:00:00
784,0.8,0.6900000000000001,-0.060000002000000004,REGULAR,TLT200117C00150000,USD,1579219200,0.12494771545410101,False,0.78,1531932688,184,-7.1428576,150.0,call,20,547,2020-01-16 16:00:00
785,0.59,0.49,0.0,REGULAR,TLT200117C00155000,USD,1579219200,0.129403237304687,False,0.53,1522692500,194,0.0,155.0,call,10,547,2020-01-16 16:00:00
786,0.45,0.36,0.0,REGULAR,TLT200117C00160000,USD,1579219200,0.13428600097656201,False,0.45,1530195611,204,0.0,160.0,call,10,547,2020-01-16 16:00:00
787,0.36,0.26,0.0,REGULAR,TLT200117C00165000,USD,1579219200,0.13990117919921802,False,1.18,1513021036,12,0.0,165.0,call,10,547,2020-01-16 16:00:00
788,0.30000000000000004,0.2,0.029999986000000003,REGULAR,TLT200117C00170000,USD,1579219200,0.145760495605468,False,0.26,1531936834,5,13.043472,170.0,call,40,547,2020-01-16 16:00:00
789,0.23,0.15,0.0,REGULAR,TLT200117C00175000,USD,1579219200,0.149178430175781,False,0.18,1531836979,64,0.0,175.0,call,2,547,2020-01-16 16:00:00
790,0.22,0.12,0.0,REGULAR,TLT200117C00180000,USD,1579219200,0.15747912841796802,False,0.15,1531844719,305,0.0,180.0,call,1,547,2020-01-16 16:00:00
791,0.30000000000000004,0.21,0.0,REGULAR,TLT200117P00080000,USD,1579219200,0.186531572265625,False,0.35000000000000003,1531230230,3843,0.0,80.0,put,1,547,2020-01-16 16:00:00
792,0.38,0.29,-0.00999999,REGULAR,TLT200117P00085000,USD,1579219200,0.17066259033203102,False,0.34,1531923740,781,-2.8571403,85.0,put,5,547,2020-01-16 16:00:00
793,0.51,0.41000000000000003,0.0,REGULAR,TLT200117P00090000,USD,1579219200,0.156746713867187,False,0.5,1531750675,3649,0.0,90.0,put,1,547,2020-01-16 16:00:00
794,0.72,0.61,0.0,REGULAR,TLT200117P00095000,USD,1579219200,0.144783942871093,False,0.89,1528306686,915,0.0,95.0,put,7,547,2020-01-16 16:00:00
795,1.09,1.0,0.0,REGULAR,TLT200117P00100000,USD,1579219200,0.13568979553222602,False,1.1,1531834255,9638,0.0,100.0,put,1,547,2020-01-16 16:00:00
796,1.79,1.65,0.0,REGULAR,TLT200117P00105000,USD,1579219200,0.131020652770996,False,1.6800000000000002,1531506941,1218,0.0,105.0,put,2,547,2020-01-16 16:00:00
797,2.89,2.68,-0.01999998,REGULAR,TLT200117P00110000,USD,1579219200,0.127999442749023,False,2.68,1531932079,6086,-0.7407400000000001,110.0,put,1,547,2020-01-16 16:00:00
798,3.4,3.25,0.0,REGULAR,TLT200117P00112000,USD,1579219200,0.125802199096679,False,3.3,1531838356,400,0.0,112.0,put,30,547,2020-01-16 16:00:00
799,3.8,3.55,0.0,REGULAR,TLT200117P00113000,USD,1579219200,0.127022890014648,False,3.52,1531842378,237,0.0,113.0,put,1,547,2020-01-16 16:00:00
800,4.05,3.9,0.0,REGULAR,TLT200117P00114000,USD,1579219200,0.12494771545410101,False,3.8,1531843177,331,0.0,114.0,put,9,547,2020-01-16 16:00:00
801,4.45,4.25,0.10000038,REGULAR,TLT200117P00115000,USD,1579219200,0.12537495727539,False,4.3,1531924851,3752,2.3809617,115.0,put,118,547,2020-01-16 16:00:00
802,4.85,4.6,0.0,REGULAR,TLT200117P00116000,USD,1579219200,0.12537495727539,False,4.7,1531925024,808,0.0,116.0,put,1,547,2020-01-16 16:00:00
803,5.25,5.05,0.0,REGULAR,TLT200117P00117000,USD,1579219200,0.12497823272705001,False,5.17,1531750675,309,0.0,117.0,put,2,547,2020-01-16 16:00:00
804,5.75,5.45,0.0,REGULAR,TLT200117P00118000,USD,1579219200,0.12595478546142502,False,5.5,1531763587,8306,0.0,118.0,put,18,547,2020-01-16 16:00:00
805,6.15,5.9,0.0,REGULAR,TLT200117P00119000,USD,1579219200,0.124825646362304,False,5.85,1531926791,1950,0.0,119.0,put,100,547,2020-01-16 16:00:00
806,6.65,6.4,0.0,REGULAR,TLT200117P00120000,USD,1579219200,0.125039267272949,False,6.41,1531749180,6342,0.0,120.0,put,1,547,2020-01-16 16:00:00
807,7.15,6.9,0.3499999,REGULAR,TLT200117P00121000,USD,1579219200,0.12488668090820301,False,6.95,1531940870,314,5.303029,121.0,put,1,547,2020-01-16 16:00:00
808,7.65,7.45,0.0,REGULAR,TLT200117P00122000,USD,1579219200,0.12439840454101501,True,7.3,1531836504,1100,0.0,122.0,put,275,547,2020-01-16 16:00:00
809,8.2,7.95,0.0,REGULAR,TLT200117P00123000,USD,1579219200,0.12436788726806601,True,7.75,1531501900,5228,0.0,123.0,put,1,547,2020-01-16 16:00:00
810,8.8,8.5,0.0,REGULAR,TLT200117P00124000,USD,1579219200,0.124825646362304,True,8.34,1531502724,760,0.0,124.0,put,1,547,2020-01-16 16:00:00
811,9.4,8.95,0.0,REGULAR,TLT200117P00125000,USD,1579219200,0.12494771545410101,True,8.7,1531511405,10931,0.0,125.0,put,399,547,2020-01-16 16:00:00
812,10.0,9.75,0.0,REGULAR,TLT200117P00126000,USD,1579219200,0.124734094543457,True,9.68,1530901048,357,0.0,126.0,put,1,547,2020-01-16 16:00:00
813,10.65,10.4,0.0,REGULAR,TLT200117P00127000,USD,1579219200,0.12500875,True,10.03,1531497362,184,0.0,127.0,put,2,547,2020-01-16 16:00:00
814,11.35,11.05,0.0,REGULAR,TLT200117P00128000,USD,1579219200,0.125863233642578,True,11.05,1531249279,152,0.0,128.0,put,1,547,2020-01-16 16:00:00
815,12.05,11.7,0.0,REGULAR,TLT200117P00129000,USD,1579219200,0.126382027282714,True,11.75,1530197334,283,0.0,129.0,put,1,547,2020-01-16 16:00:00
816,12.75,12.4,0.0,REGULAR,TLT200117P00130000,USD,1579219200,0.126626165466308,True,12.2,1531839123,339,0.0,130.0,put,20,547,2020-01-16 16:00:00
817,13.45,13.15,0.0,REGULAR,TLT200117P00131000,USD,1579219200,0.12653461364746002,True,13.3,1530636354,12,0.0,131.0,put,2,547,2020-01-16 16:00:00
818,14.25,13.85,0.0,REGULAR,TLT200117P00132000,USD,1579219200,0.127999442749023,True,17.54,1526565996,38,0.0,132.0,put,15,547,2020-01-16 16:00:00
819,14.9,14.6,0.0,REGULAR,TLT200117P00133000,USD,1579219200,0.126382027282714,True,16.9,1525277572,38,0.0,133.0,put,2,547,2020-01-16 16:00:00
820,15.75,15.35,0.0,REGULAR,TLT200117P00134000,USD,1579219200,0.128274098205566,True,15.0,1530883804,123,0.0,134.0,put,1,547,2020-01-16 16:00:00
821,16.5,16.15,0.0,REGULAR,TLT200117P00135000,USD,1579219200,0.127968925476074,True,15.6,1531500307,89,0.0,135.0,put,39,547,2020-01-16 16:00:00
822,17.35,16.95,0.0,REGULAR,TLT200117P00136000,USD,1579219200,0.129403237304687,True,18.9,1525980785,67,0.0,136.0,put,2,547,2020-01-16 16:00:00
823,18.2,17.75,0.0,REGULAR,TLT200117P00137000,USD,1579219200,0.130623928222656,True,15.65,1515214253,3,0.0,137.0,put,3,547,2020-01-16 16:00:00
824,18.95,18.6,0.0,REGULAR,TLT200117P00138000,USD,1579219200,0.12949478912353501,True,18.55,1530119907,39,0.0,138.0,put,2,547,2020-01-16 16:00:00
825,19.75,19.45,0.0,REGULAR,TLT200117P00139000,USD,1579219200,0.12909806457519502,True,18.65,1517028736,31,0.0,139.0,put,31,547,2020-01-16 16:00:00
826,20.6,20.3,0.0,REGULAR,TLT200117P00140000,USD,1579219200,0.129586340942382,True,19.55,1531496258,94,0.0,140.0,put,2,547,2020-01-16 16:00:00
827,25.15,24.7,0.0,REGULAR,TLT200117P00145000,USD,1579219200,0.136605313720703,True,24.55,1530120136,39,0.0,145.0,put,2,547,2020-01-16 16:00:00
828,29.75,28.7,0.0,REGULAR,TLT200117P00150000,USD,1579219200,0.14112187011718702,True,32.0,1525492666,1,0.0,150.0,put,2,547,2020-01-16 16:00:00
829,34.45,33.5,0.0,REGULAR,TLT200117P00155000,USD,1579219200,0.14533325378417902,True,30.3,1515076200,9,0.0,155.0,put,25,547,2020-01-16 16:00:00
830,50.4,46.7,0.0,REGULAR,TLT200117P00170000,USD,1579219200,0.21826953613281203,True,45.19,1515076200,9,0.0,170.0,put,25,547,2020-01-16 16:00:00
