,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
157,126.6,121.6,0.0,REGULAR,AMZN180720C01692500,USD,1532044800,1e-05,True,115.34,1531540474,4,0.0,1692.5,call,4,1,2018-07-19 17:00:00
158,149.65,148.2,27.550003,REGULAR,AMZN180720C01695000,USD,1532044800,0.551884364013671,True,150.1,1531935913,236,22.480621,1695.0,call,6,1,2018-07-19 17:00:00
159,147.75,145.9,26.90001,REGULAR,AMZN180720C01697500,USD,1532044800,0.522343643798828,True,143.6,1531932135,6,23.050566,1697.5,call,2,1,2018-07-19 17:00:00
160,145.45,144.1,-3.4799957,REGULAR,AMZN180720C01700000,USD,1532044800,0.543705734863281,True,143.99,1531943095,9611,-2.3597991,1700.0,call,107,1,2018-07-19 17:00:00
161,142.4,140.65,0.0,REGULAR,AMZN180720C01702500,USD,1532044800,0.5429733203125,True,121.05,1531835695,167,0.0,1702.5,call,3,1,2018-07-19 17:00:00
162,139.55,138.3,-6.720001,REGULAR,AMZN180720C01705000,USD,1532044800,0.51404294555664,True,138.78,1531936440,241,-4.6185575,1705.0,call,58,1,2018-07-19 17:00:00
163,137.15,135.85,-10.399994,REGULAR,AMZN180720C01707500,USD,1532044800,0.5123339782714841,True,129.6,1531923782,141,-7.428567,1707.5,call,1,1,2018-07-19 17:00:00
164,135.0,133.45,-5.2700043,REGULAR,AMZN180720C01710000,USD,1532044800,0.5241746801757811,True,135.23,1531940898,874,-3.7508926000000002,1710.0,call,16,1,2018-07-19 17:00:00
165,132.95,131.3,5.7699966,REGULAR,AMZN180720C01712500,USD,1532044800,0.5388229711914061,True,133.0,1531921464,92,4.5350914,1712.5,call,2,1,2018-07-19 17:00:00
166,130.5,129.0,-10.2400055,REGULAR,AMZN180720C01715000,USD,1532044800,0.532841585693359,True,125.64,1531934166,241,-7.5360646,1715.0,call,9,1,2018-07-19 17:00:00
167,127.5,125.65,-4.7199936000000005,REGULAR,AMZN180720C01717500,USD,1532044800,0.49976086181640605,True,122.55,1531922052,80,-3.708646,1717.5,call,1,1,2018-07-19 17:00:00
168,125.1,123.55,-4.9900055,REGULAR,AMZN180720C01720000,USD,1532044800,0.496709134521484,True,124.06,1531942200,906,-3.8667223,1720.0,call,50,1,2018-07-19 17:00:00
169,122.45,120.8,-10.260002,REGULAR,AMZN180720C01722500,USD,1532044800,0.48084015258789004,True,117.24,1531924391,177,-8.047061,1722.5,call,1,1,2018-07-19 17:00:00
170,119.95,118.15,-6.4800034,REGULAR,AMZN180720C01725000,USD,1532044800,0.4726615234375,True,119.0,1531942898,568,-5.164172,1725.0,call,11,1,2018-07-19 17:00:00
171,117.4,115.85,-2.9300003,REGULAR,AMZN180720C01727500,USD,1532044800,0.46204151245117203,True,120.12,1531927581,72,-2.3811462,1727.5,call,7,1,2018-07-19 17:00:00
172,114.8,113.55,-1.5599976,REGULAR,AMZN180720C01730000,USD,1532044800,0.448735981445312,True,115.0,1531942357,531,-1.3383645,1730.0,call,61,1,2018-07-19 17:00:00
173,113.5,111.4,3.709999,REGULAR,AMZN180720C01732500,USD,1532044800,0.49438982177734303,True,116.12,1531927690,82,3.3004172,1732.5,call,5,1,2018-07-19 17:00:00
174,110.45,108.65,-6.5599976,REGULAR,AMZN180720C01735000,USD,1532044800,0.46289599609375004,True,109.4,1531943104,405,-5.657121,1735.0,call,17,1,2018-07-19 17:00:00
175,107.5,105.9,1.2099991,REGULAR,AMZN180720C01737500,USD,1532044800,0.43408769042968703,True,111.81,1531921354,107,1.0940317,1737.5,call,3,1,2018-07-19 17:00:00
176,104.75,103.5,-5.159996,REGULAR,AMZN180720C01740000,USD,1532044800,0.41370215209960903,True,105.47,1531940466,1017,-4.664192,1740.0,call,131,1,2018-07-19 17:00:00
177,103.1,101.35,0.8499985,REGULAR,AMZN180720C01742500,USD,1532044800,0.443487010498046,True,101.15,1531921401,207,0.84745604,1742.5,call,1,1,2018-07-19 17:00:00
178,99.8,98.5,-11.260002,REGULAR,AMZN180720C01745000,USD,1532044800,0.39984731018066405,True,95.74,1531934117,363,-10.523366,1745.0,call,30,1,2018-07-19 17:00:00
179,97.3,96.15,-3.1700058,REGULAR,AMZN180720C01747500,USD,1532044800,0.391607646484374,True,97.06,1531941131,135,-3.1627312,1747.5,call,5,1,2018-07-19 17:00:00
180,95.0,93.55,-3.6999969999999998,REGULAR,AMZN180720C01750000,USD,1532044800,0.39252316467285103,True,94.5,1531942191,2649,-3.7678177,1750.0,call,148,1,2018-07-19 17:00:00
181,92.35,91.25,-6.300003,REGULAR,AMZN180720C01752500,USD,1532044800,0.37744763183593705,True,91.82,1531942958,136,-6.420712,1752.5,call,19,1,2018-07-19 17:00:00
182,89.5,88.6,-14.669998,REGULAR,AMZN180720C01755000,USD,1532044800,0.35272864074707005,True,82.15,1531923732,180,-15.151826,1755.0,call,3,1,2018-07-19 17:00:00
183,87.4,86.3,-5.909996,REGULAR,AMZN180720C01757500,USD,1532044800,0.36304347900390604,True,86.79,1531941431,117,-6.3754005,1757.5,call,9,1,2018-07-19 17:00:00
184,85.55,84.15,-4.6200027,REGULAR,AMZN180720C01760000,USD,1532044800,0.38056039367675704,True,84.6,1531942191,893,-5.178214,1760.0,call,179,1,2018-07-19 17:00:00
185,83.85,81.55,-6.439995,REGULAR,AMZN180720C01762500,USD,1532044800,0.39948110290527306,True,81.94,1531942958,317,-7.286711,1762.5,call,43,1,2018-07-19 17:00:00
186,80.45,78.9,-6.470001,REGULAR,AMZN180720C01765000,USD,1532044800,0.359320371704101,True,80.43,1531935282,335,-7.4453406,1765.0,call,19,1,2018-07-19 17:00:00
187,77.95,76.5,-6.2299957,REGULAR,AMZN180720C01767500,USD,1532044800,0.350470362548828,True,76.97,1531942958,63,-7.4879756,1767.5,call,13,1,2018-07-19 17:00:00
188,75.4,74.25,0.48000336,REGULAR,AMZN180720C01770000,USD,1532044800,0.3398503515625,True,74.8,1531943122,0,0.6458602999999999,1770.0,call,106,1,2018-07-19 17:00:00
189,72.75,71.3,-4.7999954,REGULAR,AMZN180720C01772500,USD,1532044800,0.325629302368164,True,71.8,1531942075,135,-6.266313,1772.5,call,20,1,2018-07-19 17:00:00
190,71.25,69.1,-6.340004,REGULAR,AMZN180720C01775000,USD,1532044800,0.34992105163574205,True,70.78,1531938437,0,-8.22096,1775.0,call,34,1,2018-07-19 17:00:00
191,68.45,67.3,-4.149994,REGULAR,AMZN180720C01777500,USD,1532044800,0.331305515136718,True,66.8,1531934591,250,-5.849181,1777.5,call,6,1,2018-07-19 17:00:00
192,65.25,64.1,-6.4300003,REGULAR,AMZN180720C01780000,USD,1532044800,0.29914030944824205,True,64.57,1531942664,2346,-9.056338,1780.0,call,229,1,2018-07-19 17:00:00
193,62.85,61.65,-3.5999985,REGULAR,AMZN180720C01782500,USD,1532044800,0.293586165771484,True,61.4,1531922712,125,-5.5384592999999995,1782.5,call,2,1,2018-07-19 17:00:00
194,60.75,59.4,-7.4000015,REGULAR,AMZN180720C01785000,USD,1532044800,0.297309273071288,True,59.4,1531942718,333,-11.077846,1785.0,call,18,1,2018-07-19 17:00:00
195,58.0,56.8,-5.34,REGULAR,AMZN180720C01787500,USD,1532044800,0.28028063476562404,True,58.77,1531940427,95,-8.329434,1787.5,call,33,1,2018-07-19 17:00:00
196,55.65,54.45,-6.630001,REGULAR,AMZN180720C01790000,USD,1532044800,0.275642009277343,True,55.02,1531941443,1219,-10.75426,1790.0,call,150,1,2018-07-19 17:00:00
197,53.25,52.0,-9.030003,REGULAR,AMZN180720C01792500,USD,1532044800,0.26917234741210905,True,50.37,1531934053,131,-15.202024,1792.5,call,55,1,2018-07-19 17:00:00
198,50.6,49.65,-9.970001,REGULAR,AMZN180720C01795000,USD,1532044800,0.255378540039062,True,48.23,1531930226,417,-17.130587,1795.0,call,58,1,2018-07-19 17:00:00
199,48.45,47.2,-7.3100014,REGULAR,AMZN180720C01797500,USD,1532044800,0.255622678222656,True,48.0,1531942784,250,-13.216418,1797.5,call,539,1,2018-07-19 17:00:00
200,45.95,45.25,-2.0,REGULAR,AMZN180720C01800000,USD,1532044800,0.24585715087890603,True,45.5,1531943035,3853,-4.2105265,1800.0,call,2447,1,2018-07-19 17:00:00
201,43.65,42.8,-8.07,REGULAR,AMZN180720C01802500,USD,1532044800,0.24109645629882803,True,42.8,1531942717,477,-15.863967,1802.5,call,36,1,2018-07-19 17:00:00
202,41.55,40.5,-5.1500015,REGULAR,AMZN180720C01805000,USD,1532044800,0.24079128356933502,True,41.8,1531941077,644,-10.969119,1805.0,call,357,1,2018-07-19 17:00:00
203,39.25,38.2,-7.3899994,REGULAR,AMZN180720C01807500,USD,1532044800,0.23502351898193302,True,39.09,1531942590,333,-15.899311,1807.5,call,99,1,2018-07-19 17:00:00
204,36.85,35.9,-6.799999,REGULAR,AMZN180720C01810000,USD,1532044800,0.22663126892089802,True,36.3,1531942547,1703,-15.777262,1810.0,call,360,1,2018-07-19 17:00:00
205,34.65,34.0,-4.950001,REGULAR,AMZN180720C01812500,USD,1532044800,0.22229781616210903,True,34.95,1531942351,233,-12.406016,1812.5,call,78,1,2018-07-19 17:00:00
206,32.55,31.65,-7.450001,REGULAR,AMZN180720C01815000,USD,1532044800,0.21939867523193302,True,32.55,1531942261,856,-18.625002,1815.0,call,202,1,2018-07-19 17:00:00
207,31.2,29.95,-6.029999,REGULAR,AMZN180720C01817500,USD,1532044800,0.230110238037109,True,31.5,1531941061,254,-16.067144,1817.5,call,65,1,2018-07-19 17:00:00
208,28.5,27.8,-5.0,REGULAR,AMZN180720C01820000,USD,1532044800,0.21424125610351502,True,28.45,1531943104,1648,-14.947682,1820.0,call,1361,1,2018-07-19 17:00:00
209,26.4,25.7,-6.949999,REGULAR,AMZN180720C01822500,USD,1532044800,0.209114354248046,True,26.35,1531941217,419,-20.870867,1822.5,call,207,1,2018-07-19 17:00:00
210,24.35,23.75,-7.220001,REGULAR,AMZN180720C01825000,USD,1532044800,0.204201073303222,True,24.07,1531942664,1086,-23.074467,1825.0,call,551,1,2018-07-19 17:00:00
211,22.65,21.9,-7.200001,REGULAR,AMZN180720C01827500,USD,1532044800,0.20441469421386702,True,22.3,1531941924,584,-24.406782,1827.5,call,353,1,2018-07-19 17:00:00
212,20.85,20.55,-4.0,REGULAR,AMZN180720C01830000,USD,1532044800,0.20191227783203103,True,20.55,1531943105,2903,-16.29328,1830.0,call,1832,1,2018-07-19 17:00:00
213,18.9,18.3,-3.8099995,REGULAR,AMZN180720C01832500,USD,1532044800,0.19605296142578102,True,18.69,1531942906,445,-16.93333,1832.5,call,316,1,2018-07-19 17:00:00
214,17.3,16.7,-4.460001,REGULAR,AMZN180720C01835000,USD,1532044800,0.194801753234863,True,16.99,1531942795,896,-20.792545,1835.0,call,1258,1,2018-07-19 17:00:00
215,15.7,15.2,-6.6499996,REGULAR,AMZN180720C01837500,USD,1532044800,0.19242140594482401,True,15.35,1531942897,512,-30.22727,1837.5,call,1218,1,2018-07-19 17:00:00
216,14.05,13.6,-4.870001,REGULAR,AMZN180720C01840000,USD,1532044800,0.188210022277832,True,14.0,1531942915,4318,-25.808165,1840.0,call,3432,1,2018-07-19 17:00:00
217,12.95,12.5,-6.199999,REGULAR,AMZN180720C01842500,USD,1532044800,0.191139680480957,True,12.6,1531942987,247,-32.978718,1842.5,call,2212,1,2018-07-19 17:00:00
218,11.45,11.2,-3.8000002,REGULAR,AMZN180720C01845000,USD,1532044800,0.18686726226806602,False,11.2,1531942998,1102,-25.333336,1845.0,call,3445,1,2018-07-19 17:00:00
219,10.25,9.9,-3.3600006000000002,REGULAR,AMZN180720C01847500,USD,1532044800,0.18589070953369102,False,9.95,1531942827,908,-25.244183,1847.5,call,1194,1,2018-07-19 17:00:00
220,9.05,8.8,-2.6099997,REGULAR,AMZN180720C01850000,USD,1532044800,0.18366294860839802,False,9.09,1531943127,3420,-22.30769,1850.0,call,8832,1,2018-07-19 17:00:00
221,8.1,7.75,-2.7999997,REGULAR,AMZN180720C01852500,USD,1532044800,0.18405967315673802,False,7.85,1531942804,348,-26.291079,1852.5,call,816,1,2018-07-19 17:00:00
222,7.1,6.95,-3.0200005,REGULAR,AMZN180720C01855000,USD,1532044800,0.18244225769042902,False,6.91,1531942894,1120,-30.412895,1855.0,call,1828,1,2018-07-19 17:00:00
223,6.35,6.0,-4.6,REGULAR,AMZN180720C01857500,USD,1532044800,0.18363243133544901,False,6.23,1531942746,339,-42.474606,1857.5,call,522,1,2018-07-19 17:00:00
224,5.6,5.35,-2.5,REGULAR,AMZN180720C01860000,USD,1532044800,0.18366294860839802,False,5.5,1531943040,2175,-31.25,1860.0,call,9439,1,2018-07-19 17:00:00
225,4.8,4.65,-3.9099998,REGULAR,AMZN180720C01862500,USD,1532044800,0.18152673950195303,False,4.8,1531942874,173,-44.89093,1862.5,call,434,1,2018-07-19 17:00:00
226,4.35,4.05,-2.0499997,REGULAR,AMZN180720C01865000,USD,1532044800,0.18467001861572202,False,4.15,1531942814,1097,-33.06451,1865.0,call,2041,1,2018-07-19 17:00:00
227,3.75,3.5,-3.21,REGULAR,AMZN180720C01867500,USD,1532044800,0.18384605224609302,False,3.6,1531942498,307,-47.136566,1867.5,call,289,1,2018-07-19 17:00:00
228,3.25,3.1,-1.7000000000000002,REGULAR,AMZN180720C01870000,USD,1532044800,0.183815534973144,False,3.2,1531942960,2776,-34.69388,1870.0,call,5233,1,2018-07-19 17:00:00
229,2.8,2.69,-2.35,REGULAR,AMZN180720C01872500,USD,1532044800,0.18369346588134702,False,2.75,1531942897,444,-46.07843,1872.5,call,270,1,2018-07-19 17:00:00
230,2.4,2.32,-1.5,REGULAR,AMZN180720C01875000,USD,1532044800,0.183540879516601,False,2.35,1531943015,1128,-38.96104,1875.0,call,1975,1,2018-07-19 17:00:00
231,2.1,2.0,-2.37,REGULAR,AMZN180720C01877500,USD,1532044800,0.184822604980468,False,2.08,1531942901,371,-53.258427,1877.5,call,219,1,2018-07-19 17:00:00
232,1.82,1.72,-1.22,REGULAR,AMZN180720C01880000,USD,1532044800,0.185738123168945,False,1.78,1531943129,2543,-40.666668,1880.0,call,1975,1,2018-07-19 17:00:00
233,1.6099999999999999,1.48,-2.1100001,REGULAR,AMZN180720C01882500,USD,1532044800,0.187752263183593,False,1.5899999999999999,1531941771,186,-57.02703,1882.5,call,189,1,2018-07-19 17:00:00
234,1.43,1.32,-1.7299999,REGULAR,AMZN180720C01885000,USD,1532044800,0.190010541381835,False,1.37,1531942989,1096,-55.806454,1885.0,call,469,1,2018-07-19 17:00:00
235,1.28,1.15,-1.48,REGULAR,AMZN180720C01887500,USD,1532044800,0.19263502685546802,False,1.23,1531942252,427,-54.61255,1887.5,call,134,1,2018-07-19 17:00:00
236,1.13,1.05,-1.3700001,REGULAR,AMZN180720C01890000,USD,1532044800,0.194588132324218,False,1.05,1531943053,1599,-56.611572,1890.0,call,974,1,2018-07-19 17:00:00
237,1.02,0.91,-1.26,REGULAR,AMZN180720C01892500,USD,1532044800,0.19751779052734303,False,0.99,1531942659,211,-56.0,1892.5,call,134,1,2018-07-19 17:00:00
238,0.9400000000000001,0.8,-0.8599999500000001,REGULAR,AMZN180720C01895000,USD,1532044800,0.20130193237304603,False,0.8200000000000001,1531942434,207,-51.19048,1895.0,call,190,1,2018-07-19 17:00:00
239,0.8300000000000001,0.73,-0.7000000000000001,REGULAR,AMZN180720C01897500,USD,1532044800,0.203132968749999,False,0.9500000000000001,1531938430,150,-42.424244,1897.5,call,113,1,2018-07-19 17:00:00
240,0.74,0.65,-0.56,REGULAR,AMZN180720C01900000,USD,1532044800,0.20545228149414002,False,0.7000000000000001,1531942889,2518,-44.444447,1900.0,call,1985,1,2018-07-19 17:00:00
241,0.6900000000000001,0.59,-0.49999994000000003,REGULAR,AMZN180720C01902500,USD,1532044800,0.20948056152343703,False,0.67,1531942596,321,-42.73504,1902.5,call,51,1,2018-07-19 17:00:00
242,0.64,0.54,-0.62000006,REGULAR,AMZN180720C01905000,USD,1532044800,0.213142634277343,False,0.5700000000000001,1531942827,200,-52.10084,1905.0,call,93,1,2018-07-19 17:00:00
243,0.59,0.51,-0.5300000300000001,REGULAR,AMZN180720C01907500,USD,1532044800,0.216560568847656,False,0.54,1531941662,151,-49.53271,1907.5,call,66,1,2018-07-19 17:00:00
244,0.55,0.44,-0.5,REGULAR,AMZN180720C01910000,USD,1532044800,0.22046677978515603,False,0.5,1531942569,773,-50.0,1910.0,call,405,1,2018-07-19 17:00:00
245,0.51,0.41000000000000003,0.0,REGULAR,AMZN180720C01912500,USD,1532044800,0.22388471435546803,False,0.66,1531933191,186,0.0,1912.5,call,119,1,2018-07-19 17:00:00
246,0.52,0.37,-0.38000003,REGULAR,AMZN180720C01915000,USD,1532044800,0.23120885986328102,False,0.47000000000000003,1531938783,1150,-44.705883,1915.0,call,73,1,2018-07-19 17:00:00
247,0.47000000000000003,0.34,-0.120000005,REGULAR,AMZN180720C01917500,USD,1532044800,0.23340610351562502,False,0.59,1531931460,57,-16.90141,1917.5,call,42,1,2018-07-19 17:00:00
248,0.44,0.33,-0.32,REGULAR,AMZN180720C01920000,USD,1532044800,0.23706817626953103,False,0.38,1531941980,723,-45.714287,1920.0,call,174,1,2018-07-19 17:00:00
249,0.44,0.30000000000000004,-0.41000003,REGULAR,AMZN180720C01922500,USD,1532044800,0.24341576904296802,False,0.39,1531940119,209,-51.250004,1922.5,call,44,1,2018-07-19 17:00:00
250,0.41000000000000003,0.28,-0.19,REGULAR,AMZN180720C01925000,USD,1532044800,0.24658956542968702,False,0.36,1531941075,137,-34.545456,1925.0,call,107,1,2018-07-19 17:00:00
251,0.35000000000000003,0.26,-0.18000004,REGULAR,AMZN180720C01927500,USD,1532044800,0.24658956542968702,False,0.42,1531933361,44,-30.000004,1927.5,call,64,1,2018-07-19 17:00:00
252,0.4,0.24,-0.11000001400000001,REGULAR,AMZN180720C01930000,USD,1532044800,0.25781992187499997,False,0.38,1531936210,277,-22.448982,1930.0,call,84,1,2018-07-19 17:00:00
253,0.37,0.23,-0.22999999000000002,REGULAR,AMZN180720C01932500,USD,1532044800,0.26074958007812504,False,0.27,1531940317,85,-45.999996,1932.5,call,7,1,2018-07-19 17:00:00
254,0.36,0.25,-0.050000012,REGULAR,AMZN180720C01935000,USD,1532044800,0.265388205566406,False,0.25,1531943040,56,-16.66667,1935.0,call,16,1,2018-07-19 17:00:00
255,0.34,0.2,-0.18,REGULAR,AMZN180720C01937500,USD,1532044800,0.26905027832031203,False,0.26,1531940741,47,-40.909092,1937.5,call,4,1,2018-07-19 17:00:00
256,0.33,0.19,-0.06999999,REGULAR,AMZN180720C01940000,USD,1532044800,0.273688903808593,False,0.30000000000000004,1531931197,493,-18.918917,1940.0,call,66,1,2018-07-19 17:00:00
257,0.31,0.17,0.020000010000000002,REGULAR,AMZN180720C01942500,USD,1532044800,0.276862700195312,False,0.36,1531925770,29,5.882356,1942.5,call,45,1,2018-07-19 17:00:00
258,0.30000000000000004,0.16,0.0,REGULAR,AMZN180720C01945000,USD,1532044800,0.281257187499999,False,0.4,1531849110,39,0.0,1945.0,call,45,1,2018-07-19 17:00:00
259,0.29,0.15,-0.10999998500000001,REGULAR,AMZN180720C01947500,USD,1532044800,0.285651674804687,False,0.33,1531924840,27,-24.999996,1947.5,call,15,1,2018-07-19 17:00:00
260,0.26,0.14,-0.08999999,REGULAR,AMZN180720C01950000,USD,1532044800,0.28662822753906203,False,0.2,1531941662,255,-31.03448,1950.0,call,115,1,2018-07-19 17:00:00
261,0.28,0.13,0.0,REGULAR,AMZN180720C01952500,USD,1532044800,0.29541720214843703,False,0.33,1531850895,17,0.0,1952.5,call,17,1,2018-07-19 17:00:00
262,0.29,0.13,-0.049999997000000004,REGULAR,AMZN180720C01955000,USD,1532044800,0.30225307128906204,False,0.21,1531923233,233,-19.230768,1955.0,call,3,1,2018-07-19 17:00:00
263,0.27,0.12,-0.09,REGULAR,AMZN180720C01957500,USD,1532044800,0.304938591308593,False,0.22,1531927431,11,-29.03226,1957.5,call,1,1,2018-07-19 17:00:00
264,0.26,0.13,-0.08,REGULAR,AMZN180720C01960000,USD,1532044800,0.308844802246093,False,0.2,1531942109,283,-28.571426,1960.0,call,36,1,2018-07-19 17:00:00
265,0.27,0.11,0.0,REGULAR,AMZN180720C01962500,USD,1532044800,0.31592480957031205,False,0.19,1531942480,6,0.0,1962.5,call,4,1,2018-07-19 17:00:00
266,0.28,0.11,-0.21000001000000001,REGULAR,AMZN180720C01965000,USD,1532044800,0.32300481689453103,False,0.15,1531938641,5,-58.333332,1965.0,call,24,1,2018-07-19 17:00:00
267,0.27,0.1,-0.14,REGULAR,AMZN180720C01967500,USD,1532044800,0.326911027832031,False,0.24,1531921509,7,-36.842106,1967.5,call,6,1,2018-07-19 17:00:00
268,0.25,0.09,-0.09999999400000001,REGULAR,AMZN180720C01970000,USD,1532044800,0.328864133300781,False,0.15,1531938680,225,-39.999996,1970.0,call,58,1,2018-07-19 17:00:00
269,0.44,0.21,0.33,REGULAR,AMZN180720C01972500,USD,1532044800,0.362066926269531,False,0.33,1531770152,0,100.0,1972.5,call,1,1,2018-07-19 17:00:00
270,0.24,0.09,-0.019999996000000003,REGULAR,AMZN180720C01975000,USD,1532044800,0.33789724609375,False,0.15,1531938047,1824,-11.764703,1975.0,call,46,1,2018-07-19 17:00:00
271,0.25,0.07,0.0,REGULAR,AMZN180720C01977500,USD,1532044800,0.34497725341796803,False,0.32,1531836734,4,0.0,1977.5,call,1,1,2018-07-19 17:00:00
272,0.2,0.05,-0.030000001000000002,REGULAR,AMZN180720C01980000,USD,1532044800,0.340338627929687,False,0.13,1531934655,240,-18.750002,1980.0,call,12,1,2018-07-19 17:00:00
273,0.24,0.06,-0.06999999,REGULAR,AMZN180720C01982500,USD,1532044800,0.35352208984374905,False,0.15,1531934655,5,-31.818178,1982.5,call,5,1,2018-07-19 17:00:00
274,0.19,0.04,0.0,REGULAR,AMZN180720C01985000,USD,1532044800,0.34815104980468703,False,0.18,1531854653,53,0.0,1985.0,call,4,1,2018-07-19 17:00:00
275,0.37,0.14,0.28,REGULAR,AMZN180720C01987500,USD,1532044800,0.38623660644531205,False,0.28,1531770007,0,100.0,1987.5,call,2,1,2018-07-19 17:00:00
276,0.22,0.05,-0.050000004,REGULAR,AMZN180720C01990000,USD,1532044800,0.36524072265625,False,0.12,1531929962,22,-29.411766,1990.0,call,7,1,2018-07-19 17:00:00
277,0.34,0.06,0.18,REGULAR,AMZN180720C01992500,USD,1532044800,0.39258419921875,False,0.18,1531760457,0,100.0,1992.5,call,2,1,2018-07-19 17:00:00
278,0.13,0.04,-0.06,REGULAR,AMZN180720C02000000,USD,1532044800,0.36231106445312505,False,0.05,1531942563,715,-54.545456,2000.0,call,29,1,2018-07-19 17:00:00
279,0.19,0.0,0.0,REGULAR,AMZN180720C02002500,USD,1532044800,0.38379522460937504,False,0.11,1531848139,5,0.0,2002.5,call,4,1,2018-07-19 17:00:00
280,0.19,0.02,0.0,REGULAR,AMZN180720C02005000,USD,1532044800,0.389166264648437,False,0.1,1531857300,52,0.0,2005.0,call,8,1,2018-07-19 17:00:00
281,0.18,0.0,0.0,REGULAR,AMZN180720C02007500,USD,1532044800,0.391607646484374,False,0.12,1531942481,3,0.0,2007.5,call,3,1,2018-07-19 17:00:00
282,0.18,0.03,-0.06999999,REGULAR,AMZN180720C02010000,USD,1532044800,0.39649041015625003,False,0.05,1531922265,2,-58.333332,2010.0,call,1,1,2018-07-19 17:00:00
283,0.17,0.0,0.0,REGULAR,AMZN180720C02015000,USD,1532044800,0.40332627929687503,False,0.11,1531842770,1,0.0,2015.0,call,1,1,2018-07-19 17:00:00
284,0.32,0.0,0.0,REGULAR,AMZN180720C02020000,USD,1532044800,0.44727115234375,False,0.18,1531540480,115,0.0,2020.0,call,1,1,2018-07-19 17:00:00
285,0.26,0.01,0.1,REGULAR,AMZN180720C02022500,USD,1532044800,0.44043528320312403,False,0.1,1531761634,1,52.63158,2022.5,call,1,1,2018-07-19 17:00:00
286,0.15,0.0,0.0,REGULAR,AMZN180720C02027500,USD,1532044800,0.42188078124999995,False,0.12,1531942481,1,0.0,2027.5,call,1,1,2018-07-19 17:00:00
287,0.15,0.0,0.0,REGULAR,AMZN180720C02032500,USD,1532044800,0.43164630859374997,False,0.05,1531839037,0,0.0,2032.5,call,1,1,2018-07-19 17:00:00
288,0.22,0.01,0.18,REGULAR,AMZN180720C02040000,USD,1532044800,0.466313930664062,False,0.18,1531499733,6,100.0,2040.0,call,2,1,2018-07-19 17:00:00
289,0.21,0.0,0.12,REGULAR,AMZN180720C02047500,USD,1532044800,0.47803256347656203,False,0.12,1531764815,0,100.0,2047.5,call,1,1,2018-07-19 17:00:00
290,0.13,0.02,0.030000001000000002,REGULAR,AMZN180720C02050000,USD,1532044800,0.45703667968750006,False,0.05,1531927193,11,150.00002,2050.0,call,4,1,2018-07-19 17:00:00
291,0.19,0.0,0.1,REGULAR,AMZN180720C02060000,USD,1532044800,0.49609878906250005,False,0.1,1531748670,1,66.666664,2060.0,call,3,1,2018-07-19 17:00:00
292,0.30000000000000004,0.0,0.11,REGULAR,AMZN180720C02077500,USD,1532044800,0.51562984375,False,0.11,1531748295,0,100.0,2077.5,call,1,1,2018-07-19 17:00:00
