,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
156,0.13,0.12,-0.020000010000000002,REGULAR,VXX180720C00040000,USD,1532044800,0.992187578125,False,0.13,1531499813,13846,-13.33334,40.0,call,909,6,2018-07-19 17:00:00
157,0.12,0.11,0.0,REGULAR,VXX180720C00041000,USD,1532044800,1.052739111328125,False,0.13,1531496591,2462,0.0,41.0,call,1253,6,2018-07-19 17:00:00
158,0.11,0.1,-0.019999996000000003,REGULAR,VXX180720C00042000,USD,1532044800,1.109379453125,False,0.1,1531498083,11763,-16.666664,42.0,call,1021,6,2018-07-19 17:00:00
159,0.11,0.09,-0.009999998000000001,REGULAR,VXX180720C00043000,USD,1532044800,1.171879140625,False,0.1,1531496870,11862,-9.090907,43.0,call,488,6,2018-07-19 17:00:00
160,0.1,0.08,-0.009999998000000001,REGULAR,VXX180720C00044000,USD,1532044800,1.214847675781249,False,0.09,1531498853,2409,-9.999998,44.0,call,616,6,2018-07-19 17:00:00
161,0.09,0.07,-0.009999998000000001,REGULAR,VXX180720C00045000,USD,1532044800,1.2578162109375,False,0.09,1531501561,11266,-9.999998,45.0,call,1497,6,2018-07-19 17:00:00
162,0.09,0.07,0.020000003000000002,REGULAR,VXX180720C00046000,USD,1532044800,1.320315898437499,False,0.1,1531494005,1217,25.000006,46.0,call,19,6,2018-07-19 17:00:00
163,0.08,0.06,0.020000003000000002,REGULAR,VXX180720C00047000,USD,1532044800,1.351565742187499,False,0.09,1531497464,2249,28.571432,47.0,call,404,6,2018-07-19 17:00:00
164,0.08,0.06,0.009999998000000001,REGULAR,VXX180720C00048000,USD,1532044800,1.40625296875,False,0.08,1531501226,2602,14.285712,48.0,call,54,6,2018-07-19 17:00:00
165,0.07,0.06,0.0,REGULAR,VXX180720C00049000,USD,1532044800,1.4453152734375,False,0.08,1531489323,2091,0.0,49.0,call,55,6,2018-07-19 17:00:00
166,0.07,0.05,-0.010000002000000001,REGULAR,VXX180720C00050000,USD,1532044800,1.484377578125,False,0.06,1531496980,5863,-14.285716,50.0,call,110,6,2018-07-19 17:00:00
167,0.06,0.05,-0.010000002000000001,REGULAR,VXX180720C00051000,USD,1532044800,1.515627421874999,False,0.06,1531490690,707,-14.285716,51.0,call,1,6,2018-07-19 17:00:00
168,0.06,0.05,0.0,REGULAR,VXX180720C00052000,USD,1532044800,1.5703146484375,False,0.06,1531426163,15636,0.0,52.0,call,79,6,2018-07-19 17:00:00
169,0.06,0.04,0.0,REGULAR,VXX180720C00053000,USD,1532044800,1.593752031249999,False,0.07,1531491248,1551,0.0,53.0,call,2,6,2018-07-19 17:00:00
170,0.06,0.04,0.0,REGULAR,VXX180720C00054000,USD,1532044800,1.640626796875,False,0.05,1531498028,1594,0.0,54.0,call,28,6,2018-07-19 17:00:00
171,0.05,0.04,-0.010000002000000001,REGULAR,VXX180720C00055000,USD,1532044800,1.6640641796875002,False,0.04,1531501146,8729,-20.000004,55.0,call,51,6,2018-07-19 17:00:00
172,0.05,0.04,0.0,REGULAR,VXX180720C00056000,USD,1532044800,1.7109389453125,False,0.1,1531244881,559,0.0,56.0,call,4,6,2018-07-19 17:00:00
173,0.05,0.04,0.0,REGULAR,VXX180720C00057000,USD,1532044800,1.75000125,False,0.1,1531317877,13354,0.0,57.0,call,1,6,2018-07-19 17:00:00
174,0.04,0.03,-0.029999997,REGULAR,VXX180720C00058000,USD,1532044800,1.734376328125,False,0.05,1531490139,3498,-37.499996,58.0,call,4,6,2018-07-19 17:00:00
175,0.05,0.03,-0.03,REGULAR,VXX180720C00059000,USD,1532044800,1.812500937499999,False,0.03,1531495774,993,-50.0,59.0,call,12,6,2018-07-19 17:00:00
176,0.05,0.03,0.0,REGULAR,VXX180720C00060000,USD,1532044800,1.8515632421875,False,0.04,1531490663,17860,0.0,60.0,call,12,6,2018-07-19 17:00:00
177,0.04,0.03,0.0,REGULAR,VXX180720C00061000,USD,1532044800,1.859375703125,False,0.09,1531317804,730,0.0,61.0,call,1,6,2018-07-19 17:00:00
178,0.04,0.03,0.0,REGULAR,VXX180720C00062000,USD,1532044800,1.8984380078125,False,0.04,1531424992,370,0.0,62.0,call,92,6,2018-07-19 17:00:00
179,0.04,0.03,0.0,REGULAR,VXX180720C00063000,USD,1532044800,1.9375003125,False,0.04,1531424316,429,0.0,63.0,call,44,6,2018-07-19 17:00:00
180,0.04,0.03,0.0,REGULAR,VXX180720C00064000,USD,1532044800,1.96875015625,False,0.04,1531425839,2909,0.0,64.0,call,1,6,2018-07-19 17:00:00
181,0.04,0.02,0.0,REGULAR,VXX180720C00065000,USD,1532044800,1.96875015625,False,0.06,1531238366,1066,0.0,65.0,call,21,6,2018-07-19 17:00:00
182,0.04,0.02,-0.030000001000000002,REGULAR,VXX180720C00066000,USD,1532044800,2.0156299609375,False,0.04,1531495514,586,-42.857143,66.0,call,4,6,2018-07-19 17:00:00
183,0.18,0.12,0.0,REGULAR,VXX180720C00067000,USD,1532044800,2.542972392578124,False,0.37,1530551349,399,0.0,67.0,call,86,6,2018-07-19 17:00:00
184,0.03,0.02,-0.020000001,REGULAR,VXX180720C00068000,USD,1532044800,2.031254921875,False,0.03,1531496449,23979,-40.000004,68.0,call,11,6,2018-07-19 17:00:00
185,0.03,0.02,-0.04,REGULAR,VXX180720C00069000,USD,1532044800,2.062504843749999,False,0.03,1531495360,519,-57.142853,69.0,call,6,6,2018-07-19 17:00:00
186,0.03,0.02,-0.03,REGULAR,VXX180720C00070000,USD,1532044800,2.093754765624999,False,0.03,1531488782,96895,-50.0,70.0,call,5,6,2018-07-19 17:00:00
187,0.03,0.02,0.0,REGULAR,VXX180720C00071000,USD,1532044800,2.125004687499999,False,0.03,1531417146,415,0.0,71.0,call,10,6,2018-07-19 17:00:00
188,0.03,0.02,0.0,REGULAR,VXX180720C00072000,USD,1532044800,2.156254609375,False,0.03,1531421686,279,0.0,72.0,call,10,6,2018-07-19 17:00:00
189,0.03,0.02,0.0,REGULAR,VXX180720C00073000,USD,1532044800,2.187504531249999,False,0.03,1531425224,182,0.0,73.0,call,16,6,2018-07-19 17:00:00
190,0.03,0.01,-0.35999998,REGULAR,VXX180720C00074000,USD,1532044800,2.1718795703125,False,0.02,1531490552,105,-94.73684,74.0,call,6,6,2018-07-19 17:00:00
191,0.02,0.01,0.0,REGULAR,VXX180720C00075000,USD,1532044800,2.125004687499999,False,0.05,1531235969,1893,0.0,75.0,call,72,6,2018-07-19 17:00:00
192,0.02,0.01,-0.04,REGULAR,VXX180720C00076000,USD,1532044800,2.156254609375,False,0.02,1531489076,258,-66.66667,76.0,call,65,6,2018-07-19 17:00:00
193,0.02,0.01,-0.01,REGULAR,VXX180720C00077000,USD,1532044800,2.187504531249999,False,0.03,1531488601,650,-25.0,77.0,call,4,6,2018-07-19 17:00:00
194,0.02,0.01,-0.09999999400000001,REGULAR,VXX180720C00078000,USD,1532044800,2.218754453124999,False,0.02,1531493980,498,-83.33333,78.0,call,66,6,2018-07-19 17:00:00
195,0.02,0.01,-0.24,REGULAR,VXX180720C00079000,USD,1532044800,2.250004374999999,False,0.02,1531490758,401,-92.30769,79.0,call,10,6,2018-07-19 17:00:00
196,0.02,0.01,-0.02,REGULAR,VXX180720C00080000,USD,1532044800,2.281254296875,False,0.02,1531498268,1416,-50.0,80.0,call,10000,6,2018-07-19 17:00:00
197,0.02,0.01,0.0,REGULAR,VXX180720C00081000,USD,1532044800,2.312504218749999,False,0.02,1531423083,332,0.0,81.0,call,45,6,2018-07-19 17:00:00
198,0.14,0.09,0.0,REGULAR,VXX180720C00082000,USD,1532044800,2.953127617187499,False,0.25,1530553360,1353,0.0,82.0,call,776,6,2018-07-19 17:00:00
199,0.02,0.01,0.0,REGULAR,VXX180720C00083000,USD,1532044800,2.343754140624999,False,0.05,1531316016,669,0.0,83.0,call,2,6,2018-07-19 17:00:00
200,0.02,0.01,0.0,REGULAR,VXX180720C00084000,USD,1532044800,2.375004062499999,False,0.04,1531165489,595,0.0,84.0,call,93,6,2018-07-19 17:00:00
201,0.02,0.0,0.0,REGULAR,VXX180720C00085000,USD,1532044800,2.312504218749999,False,0.04,1531243669,701,0.0,85.0,call,120,6,2018-07-19 17:00:00
202,0.02,0.01,0.01,REGULAR,VXX180720C00090000,USD,1532044800,2.531253671874999,False,0.02,1531491021,102664,100.0,90.0,call,2,6,2018-07-19 17:00:00
203,0.01,0.0,0.0,REGULAR,VXX180720P00016000,USD,1532044800,1.6875015625,False,0.01,1529426920,58,0.0,16.0,put,3,6,2018-07-19 17:00:00
204,0.01,0.0,0.0,REGULAR,VXX180720P00019000,USD,1532044800,1.281253593749999,False,0.01,1531152899,4,0.0,19.0,put,3,6,2018-07-19 17:00:00
205,0.02,0.0,-0.01,REGULAR,VXX180720P00020000,USD,1532044800,1.250003749999999,False,0.01,1530906587,40,-50.0,20.0,put,1,6,2018-07-19 17:00:00
206,0.02,0.01,0.0,REGULAR,VXX180720P00022000,USD,1532044800,1.0625046875,False,0.01,1528745479,87,0.0,22.0,put,3,6,2018-07-19 17:00:00
207,0.02,0.0,0.0,REGULAR,VXX180720P00023000,USD,1532044800,0.9062509375000001,False,0.01,1529416825,215,0.0,23.0,put,2,6,2018-07-19 17:00:00
208,0.01,0.0,0.0,REGULAR,VXX180720P00024000,USD,1532044800,0.7187528125,False,0.01,1530119207,576,0.0,24.0,put,19,6,2018-07-19 17:00:00
209,0.01,0.0,0.0,REGULAR,VXX180720P00025000,USD,1532044800,0.6250037500000001,False,0.01,1531252764,3812,0.0,25.0,put,8,6,2018-07-19 17:00:00
210,0.02,0.0,0.0,REGULAR,VXX180720P00026000,USD,1532044800,0.5937540625000001,False,0.01,1530906582,22046,0.0,26.0,put,114,6,2018-07-19 17:00:00
211,0.01,0.0,0.0,REGULAR,VXX180720P00027000,USD,1532044800,0.48438015624999997,False,0.01,1531497029,11731,0.0,27.0,put,14,6,2018-07-19 17:00:00
212,0.02,0.0,0.0,REGULAR,VXX180720P00028000,USD,1532044800,0.437505625,False,0.02,1531496525,43295,0.0,28.0,put,432,6,2018-07-19 17:00:00
213,0.05,0.04,-0.009999998000000001,REGULAR,VXX180720P00029000,USD,1532044800,0.39453730468750003,False,0.05,1531498545,26306,-16.666664,29.0,put,449,6,2018-07-19 17:00:00
214,0.1,0.09,-0.029999994000000002,REGULAR,VXX180720P00029500,USD,1532044800,0.40039662109375,False,0.09,1531497384,2851,-24.999996,29.5,put,174,6,2018-07-19 17:00:00
215,0.2,0.19,-0.030000001000000002,REGULAR,VXX180720P00030000,USD,1532044800,0.41992767578125,False,0.19,1531501619,25003,-13.636364,30.0,put,3319,6,2018-07-19 17:00:00
216,0.36,0.34,-0.060000002000000004,REGULAR,VXX180720P00030500,USD,1532044800,0.44727115234375,False,0.34,1531499386,6904,-15.000001,30.5,put,427,6,2018-07-19 17:00:00
217,0.5700000000000001,0.55,0.0,REGULAR,VXX180720P00031000,USD,1532044800,0.47070841796875,False,0.5700000000000001,1531501619,15843,0.0,31.0,put,1605,6,2018-07-19 17:00:00
218,0.8300000000000001,0.8200000000000001,0.030000031000000003,REGULAR,VXX180720P00031500,USD,1532044800,0.49414568359375005,False,0.85,1531501505,8225,3.6585405,31.5,put,1378,6,2018-07-19 17:00:00
219,1.1400000000000001,1.1400000000000001,0.03999996,REGULAR,VXX180720P00032000,USD,1532044800,0.5195360546875,True,1.15,1531501288,23197,3.6036,32.0,put,1534,6,2018-07-19 17:00:00
220,1.51,1.5,0.01999998,REGULAR,VXX180720P00032500,USD,1532044800,0.5546919531250001,True,1.48,1531500912,1647,1.3698617,32.5,put,287,6,2018-07-19 17:00:00
221,1.8900000000000001,1.88,-0.01999998,REGULAR,VXX180720P00033000,USD,1532044800,0.5810588769531251,True,1.8900000000000001,1531501660,10555,-1.0471194,33.0,put,955,6,2018-07-19 17:00:00
222,2.32,2.29,-0.049999952,REGULAR,VXX180720P00033500,USD,1532044800,0.617191328125,True,2.24,1531499162,3124,-2.183404,33.5,put,357,6,2018-07-19 17:00:00
223,2.73,2.71,-0.099999905,REGULAR,VXX180720P00034000,USD,1532044800,0.63867548828125,True,2.63,1531499977,10891,-3.6630000000000003,34.0,put,901,6,2018-07-19 17:00:00
224,3.2,3.1,-0.12999988,REGULAR,VXX180720P00034500,USD,1532044800,0.65820654296875,True,2.9699999999999998,1531496870,551,-4.1935444,34.5,put,66,6,2018-07-19 17:00:00
225,3.65,3.55,0.10000014,REGULAR,VXX180720P00035000,USD,1532044800,0.6835969140625,True,3.7,1531495580,4393,2.777782,35.0,put,278,6,2018-07-19 17:00:00
226,4.15,4.0,-0.26999998000000003,REGULAR,VXX180720P00035500,USD,1532044800,0.7226590234375,True,3.7199999999999998,1531491515,493,-6.7669168,35.5,put,26,6,2018-07-19 17:00:00
227,4.6,4.5,-0.01999998,REGULAR,VXX180720P00036000,USD,1532044800,0.75586181640625,True,4.5,1531500636,7427,-0.44247746,36.0,put,87,6,2018-07-19 17:00:00
228,5.1,4.9,0.11000013,REGULAR,VXX180720P00036500,USD,1532044800,0.75976802734375,True,5.05,1531493952,1083,2.2267234,36.5,put,77,6,2018-07-19 17:00:00
229,5.5,5.45,-0.15999985,REGULAR,VXX180720P00037000,USD,1532044800,0.7812521875,True,5.29,1531496892,3918,-2.935777,37.0,put,231,6,2018-07-19 17:00:00
230,6.05,5.9,0.03999996,REGULAR,VXX180720P00037500,USD,1532044800,0.8281267187499991,True,5.79,1531496892,656,0.6956515,37.5,put,12,6,2018-07-19 17:00:00
231,6.5,6.4,0.0,REGULAR,VXX180720P00038000,USD,1532044800,0.843751562499999,True,6.4,1531496589,4498,0.0,38.0,put,136,6,2018-07-19 17:00:00
232,7.05,6.85,0.52,REGULAR,VXX180720P00038500,USD,1532044800,0.886719882812499,True,7.0,1531494376,1254,8.024691,38.5,put,22,6,2018-07-19 17:00:00
233,7.55,7.4,0.28999996,REGULAR,VXX180720P00039000,USD,1532044800,0.96679720703125,True,7.39,1531498083,10524,4.0845065,39.0,put,261,6,2018-07-19 17:00:00
234,8.5,8.35,0.18999958,REGULAR,VXX180720P00040000,USD,1532044800,0.9726565234375,True,8.44,1531498630,1666,2.3030252,40.0,put,145,6,2018-07-19 17:00:00
235,9.45,9.3,0.35999966,REGULAR,VXX180720P00041000,USD,1532044800,0.945313046875,True,9.17,1531489244,8394,4.0862617,41.0,put,1,6,2018-07-19 17:00:00
236,10.5,10.35,0.0,REGULAR,VXX180720P00042000,USD,1532044800,1.12891060546875,True,10.25,1531424969,706,0.0,42.0,put,34,6,2018-07-19 17:00:00
237,11.5,11.3,0.0,REGULAR,VXX180720P00043000,USD,1532044800,1.1484417578125,True,10.9,1531418593,444,0.0,43.0,put,14,6,2018-07-19 17:00:00
238,12.5,12.3,0.5,REGULAR,VXX180720P00044000,USD,1532044800,1.214847675781249,True,12.32,1531492869,462,4.2301188,44.0,put,39,6,2018-07-19 17:00:00
239,13.45,13.3,0.07999992,REGULAR,VXX180720P00045000,USD,1532044800,1.210941445312499,True,13.03,1531489695,1559,0.61776006,45.0,put,10,6,2018-07-19 17:00:00
240,14.45,14.3,0.0,REGULAR,VXX180720P00046000,USD,1532044800,1.273441132812499,True,13.95,1531415067,453,0.0,46.0,put,10,6,2018-07-19 17:00:00
241,15.5,15.3,0.0,REGULAR,VXX180720P00047000,USD,1532044800,1.40625296875,True,13.95,1531322995,1256,0.0,47.0,put,1,6,2018-07-19 17:00:00
242,16.5,16.25,0.0,REGULAR,VXX180720P00048000,USD,1532044800,1.390628046874999,True,16.15,1531233631,225,0.0,48.0,put,6,6,2018-07-19 17:00:00
243,17.45,17.25,0.0,REGULAR,VXX180720P00049000,USD,1532044800,1.343753281249999,True,16.15,1531336275,185,0.0,49.0,put,10,6,2018-07-19 17:00:00
244,18.4,18.25,0.39999962,REGULAR,VXX180720P00050000,USD,1532044800,1.234378828124999,True,18.26,1531498028,580,2.2396395,50.0,put,4,6,2018-07-19 17:00:00
245,19.4,19.25,0.35000038,REGULAR,VXX180720P00051000,USD,1532044800,1.281253593749999,True,19.35,1531500829,511,1.8421073,51.0,put,19,6,2018-07-19 17:00:00
246,15.85,15.6,0.0,REGULAR,VXX180720P00052000,USD,1532044800,1e-05,True,13.75,1530206186,118,0.0,52.0,put,23,6,2018-07-19 17:00:00
247,21.4,21.25,0.0,REGULAR,VXX180720P00053000,USD,1532044800,1.375003124999999,True,20.85,1531413172,108,0.0,53.0,put,10,6,2018-07-19 17:00:00
248,23.0,19.5,0.0,REGULAR,VXX180720P00054000,USD,1532044800,2.699222001953125,True,22.4,1529521418,208,0.0,54.0,put,10,6,2018-07-19 17:00:00
249,21.05,20.7,0.0,REGULAR,VXX180720P00055000,USD,1532044800,1e-05,True,16.87,1530541468,136,0.0,55.0,put,6,6,2018-07-19 17:00:00
250,24.4,24.25,7.449999,REGULAR,VXX180720P00056000,USD,1532044800,1.5000025,True,24.15,1531496590,66,44.610767,56.0,put,2,6,2018-07-19 17:00:00
251,23.05,22.7,1.5499992,REGULAR,VXX180720P00057000,USD,1532044800,1e-05,True,22.5,1530891691,22,7.3985643,57.0,put,9,6,2018-07-19 17:00:00
252,20.5,20.25,1.2000008,REGULAR,VXX180720P00058000,USD,1532044800,1e-05,True,22.1,1530113062,22,5.7416306,58.0,put,5,6,2018-07-19 17:00:00
253,28.4,28.25,0.0,REGULAR,VXX180720P00060000,USD,1532044800,1.65625171875,True,27.85,1531411102,68,0.0,60.0,put,6,6,2018-07-19 17:00:00
254,24.65,24.35,0.0,REGULAR,VXX180720P00061000,USD,1532044800,1e-05,True,23.45,1530211667,75,0.0,61.0,put,18,6,2018-07-19 17:00:00
255,26.35,26.05,0.0,REGULAR,VXX180720P00064000,USD,1532044800,1e-05,True,26.7,1529941425,108,0.0,64.0,put,6,6,2018-07-19 17:00:00
256,33.4,33.25,0.0,REGULAR,VXX180720P00065000,USD,1532044800,1.8281258593749992,True,31.8,1531145961,12,0.0,65.0,put,2,6,2018-07-19 17:00:00
257,34.4,34.25,0.8499985,REGULAR,VXX180720P00066000,USD,1532044800,1.8750006250000002,True,34.3,1531499386,49,2.5411015,66.0,put,3,6,2018-07-19 17:00:00
258,29.25,28.95,0.0,REGULAR,VXX180720P00067000,USD,1532044800,1e-05,True,31.2,1529938397,17,0.0,67.0,put,8,6,2018-07-19 17:00:00
259,38.4,38.25,0.08000183,REGULAR,VXX180720P00070000,USD,1532044800,1.984375078125,True,38.33,1531501505,385,0.20915511,70.0,put,254,6,2018-07-19 17:00:00
260,39.4,39.2,0.0,REGULAR,VXX180720P00071000,USD,1532044800,2.50000375,True,38.79,1531236230,17,0.0,71.0,put,2,6,2018-07-19 17:00:00
261,43.4,43.2,0.3899994,REGULAR,VXX180720P00075000,USD,1532044800,2.6406283984375003,True,43.05,1531489794,105,0.91420394,75.0,put,1,6,2018-07-19 17:00:00
262,44.95,44.6,0.0,REGULAR,VXX180720P00076000,USD,1532044800,3.498048129882812,True,44.85,1528986659,15,0.0,76.0,put,10,6,2018-07-19 17:00:00
263,39.15,38.8,0.0,REGULAR,VXX180720P00077000,USD,1532044800,1e-05,True,38.35,1529954013,63,0.0,77.0,put,3,6,2018-07-19 17:00:00
264,46.4,46.2,0.0,REGULAR,VXX180720P00078000,USD,1532044800,2.7343781640625,True,45.15,1531329939,28,0.0,78.0,put,20,6,2018-07-19 17:00:00
265,48.8,48.45,0.0,REGULAR,VXX180720P00081000,USD,1532044800,1e-05,True,49.0,1528743807,22,0.0,81.0,put,10,6,2018-07-19 17:00:00
266,53.0,49.0,0.0,REGULAR,VXX180720P00084000,USD,1532044800,4.095708005371094,True,52.3,1529503708,40,0.0,84.0,put,18,6,2018-07-19 17:00:00
267,57.75,57.4,0.0,REGULAR,VXX180720P00090000,USD,1532044800,1e-05,True,58.4,1528819879,34,0.0,90.0,put,10,6,2018-07-19 17:00:00
268,5.8,5.6,0.0,REGULAR,VXX180727C00026000,USD,1532649600,0.648441015625,True,7.15,1531501836,1,0.0,26.0,call,1,13,2018-07-26 17:00:00
269,4.8,4.6,0.0,REGULAR,VXX180727C00027000,USD,1532649600,0.5507857421875001,True,5.53,1531152684,2,0.0,27.0,call,3,13,2018-07-26 17:00:00
270,3.85,3.65,-0.49999976,REGULAR,VXX180727C00028000,USD,1532649600,0.49805189453125004,True,3.7,1531494971,214,-11.904757,28.0,call,44,13,2018-07-26 17:00:00
271,5.55,4.55,0.0,REGULAR,VXX180727C00028500,USD,1532649600,1.322269013671874,True,5.55,1529726274,10,0.0,28.5,call,1,13,2018-07-26 17:00:00
272,2.98,2.84,-0.54999995,REGULAR,VXX180727C00029000,USD,1532649600,0.48047394531250004,True,3.45,1531490383,33,-13.749999,29.0,call,2,13,2018-07-26 17:00:00
273,2.63,2.5300000000000002,0.0,REGULAR,VXX180727C00029500,USD,1532649600,0.5009815527343751,True,2.94,1531417842,31,0.0,29.5,call,2,13,2018-07-26 17:00:00
274,2.27,2.2,-0.44000006,REGULAR,VXX180727C00030000,USD,1532649600,0.500005,True,2.23,1531501323,2572,-16.479403,30.0,call,42,13,2018-07-26 17:00:00
275,1.98,1.9500000000000002,-0.1400001,REGULAR,VXX180727C00030500,USD,1532649600,0.5107470800781251,True,1.99,1531496782,72,-6.572775,30.5,call,34,13,2018-07-26 17:00:00
276,1.74,1.69,-0.20999992,REGULAR,VXX180727C00031000,USD,1532649600,0.52930158203125,True,1.7000000000000002,1531499443,598,-10.9947605,31.0,call,21,13,2018-07-26 17:00:00
277,1.52,1.5,-0.11000001400000001,REGULAR,VXX180727C00031500,USD,1532649600,0.553227124023437,True,1.49,1531501362,144,-6.875001,31.5,call,41,13,2018-07-26 17:00:00
278,1.35,1.31,-0.05999994300000001,REGULAR,VXX180727C00032000,USD,1532649600,0.575199560546874,False,1.35,1531501127,3080,-4.2553153,32.0,call,1220,13,2018-07-26 17:00:00
279,1.19,1.16,-0.09000003000000001,REGULAR,VXX180727C00032500,USD,1532649600,0.5961954443359371,False,1.23,1531497292,220,-6.8181844,32.5,call,79,13,2018-07-26 17:00:00
280,1.05,1.03,-0.100000024,REGULAR,VXX180727C00033000,USD,1532649600,0.6162147753906251,False,1.03,1531501750,4112,-8.84956,33.0,call,43,13,2018-07-26 17:00:00
281,0.9400000000000001,0.92,-0.08999997400000001,REGULAR,VXX180727C00033500,USD,1532649600,0.63867548828125,False,0.9400000000000001,1531500378,186,-8.737862,33.5,call,7,13,2018-07-26 17:00:00
282,0.85,0.8200000000000001,-0.02000004,REGULAR,VXX180727C00034000,USD,1532649600,0.6611362011718751,False,0.89,1531497292,782,-2.1978066,34.0,call,41,13,2018-07-26 17:00:00
283,0.76,0.73,-0.029999971,REGULAR,VXX180727C00034500,USD,1532649600,0.6787141503906251,False,0.79,1531496590,830,-3.658533,34.5,call,31,13,2018-07-26 17:00:00
284,0.68,0.66,-0.100000024,REGULAR,VXX180727C00035000,USD,1532649600,0.698245205078125,False,0.6900000000000001,1531497986,3998,-12.658231,35.0,call,70,13,2018-07-26 17:00:00
285,0.62,0.6000000000000001,-0.08999997400000001,REGULAR,VXX180727C00035500,USD,1532649600,0.719729365234375,False,0.61,1531501587,114,-12.85714,35.5,call,21,13,2018-07-26 17:00:00
286,0.56,0.55,-0.08999997400000001,REGULAR,VXX180727C00036000,USD,1532649600,0.7392604199218741,False,0.6000000000000001,1531492434,460,-13.043475,36.0,call,23,13,2018-07-26 17:00:00
287,0.51,0.5,-0.26,REGULAR,VXX180727C00036500,USD,1532649600,0.7578149218750001,False,0.54,1531496590,219,-32.5,36.5,call,35,13,2018-07-26 17:00:00
288,0.49,0.46,-0.00999999,REGULAR,VXX180727C00037000,USD,1532649600,0.7841818457031251,False,0.51,1531496591,2565,-1.9230751,37.0,call,27,13,2018-07-26 17:00:00
289,0.44,0.43,-0.07999998,REGULAR,VXX180727C00037500,USD,1532649600,0.8017597949218741,False,0.43,1531493568,55,-15.686272,37.5,call,6,13,2018-07-26 17:00:00
290,0.41000000000000003,0.4,-0.01999998,REGULAR,VXX180727C00038000,USD,1532649600,0.82226740234375,False,0.43,1531499963,1085,-4.4444403999999995,38.0,call,60,13,2018-07-26 17:00:00
291,0.39,0.37,0.0,REGULAR,VXX180727C00038500,USD,1532649600,0.843751562499999,False,0.48,1531490244,91,0.0,38.5,call,6,13,2018-07-26 17:00:00
292,0.35000000000000003,0.34,-0.03999999,REGULAR,VXX180727C00039000,USD,1532649600,0.856446748046874,False,0.34,1531494461,233,-10.526314,39.0,call,2,13,2018-07-26 17:00:00
293,0.33,0.32,0.0,REGULAR,VXX180727C00039500,USD,1532649600,0.87695435546875,False,0.54,1531319984,20,0.0,39.5,call,1,13,2018-07-26 17:00:00
294,0.32,0.30000000000000004,-0.050000012,REGULAR,VXX180727C00040000,USD,1532649600,0.900391621093749,False,0.32,1531498959,1775,-13.513515,40.0,call,678,13,2018-07-26 17:00:00
295,0.29,0.27,-0.06999999,REGULAR,VXX180727C00041000,USD,1532649600,0.9414068359375001,False,0.28,1531501496,1256,-19.999998,41.0,call,101,13,2018-07-26 17:00:00
296,0.26,0.23,-0.13,REGULAR,VXX180727C00042000,USD,1532649600,0.970703417968749,False,0.25,1531488865,1044,-34.210526,42.0,call,12,13,2018-07-26 17:00:00
297,0.24,0.21,-0.030000001000000002,REGULAR,VXX180727C00043000,USD,1532649600,1.009770576171875,False,0.25,1531500006,947,-10.714286,43.0,call,4,13,2018-07-26 17:00:00
298,0.22,0.19,-0.08999999,REGULAR,VXX180727C00044000,USD,1532649600,1.04297353515625,False,0.2,1531494796,83,-31.03448,44.0,call,5,13,2018-07-26 17:00:00
299,0.21,0.18,-0.010000005000000001,REGULAR,VXX180727C00045000,USD,1532649600,1.0859420703125,False,0.22,1531496600,138,-4.3478284,45.0,call,4,13,2018-07-26 17:00:00
300,0.19,0.17,0.0,REGULAR,VXX180727C00046000,USD,1532649600,1.1171919140625,False,0.22,1531410887,305,0.0,46.0,call,134,13,2018-07-26 17:00:00
