,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
154,0.05,0.0,0.0,REGULAR,GOOG180713P01127500,USD,1531440000,0.4062559375,False,0.2,1531403138,71,0.0,1127.5,put,1,0,2018-07-12 17:00:00
155,0.1,0.0,-0.030000001000000002,REGULAR,GOOG180713P01130000,USD,1531440000,0.42578699218750005,False,0.07,1531494420,574,-30.000002,1130.0,put,7,0,2018-07-12 17:00:00
156,0.1,0.0,-0.06,REGULAR,GOOG180713P01132500,USD,1531440000,0.409185595703124,False,0.05,1531494420,125,-54.545456,1132.5,put,32,0,2018-07-12 17:00:00
157,0.1,0.0,-0.06999999,REGULAR,GOOG180713P01135000,USD,1531440000,0.39258419921875,False,0.05,1531492799,324,-58.333332,1135.0,put,12,0,2018-07-12 17:00:00
158,0.05,0.0,0.28,REGULAR,GOOG180713P01137500,USD,1531440000,0.345709667968749,False,0.4,1531491433,180,233.33334,1137.5,put,7,0,2018-07-12 17:00:00
159,0.15,0.0,-0.020000003000000002,REGULAR,GOOG180713P01140000,USD,1531440000,0.38184211914062405,False,0.08,1531494445,507,-20.000004,1140.0,put,6,0,2018-07-12 17:00:00
160,0.1,0.0,-0.10000001,REGULAR,GOOG180713P01142500,USD,1531440000,0.34375656250000003,False,0.05,1531499088,153,-66.66667,1142.5,put,27,0,2018-07-12 17:00:00
161,0.05,0.0,-0.09999999400000001,REGULAR,GOOG180713P01145000,USD,1531440000,0.298835136718749,False,0.03,1531500458,305,-76.92307,1145.0,put,7,0,2018-07-12 17:00:00
162,0.1,0.0,0.0,REGULAR,GOOG180713P01147500,USD,1531440000,0.31153032226562405,False,0.15,1531422985,124,0.0,1147.5,put,35,0,2018-07-12 17:00:00
163,0.15,0.0,-0.10000001,REGULAR,GOOG180713P01150000,USD,1531440000,0.31299515136718703,False,0.05,1531489600,383,-66.66667,1150.0,put,2,0,2018-07-12 17:00:00
164,0.15,0.0,0.0,REGULAR,GOOG180713P01152500,USD,1531440000,0.29541720214843703,False,0.2,1531423948,112,0.0,1152.5,put,105,0,2018-07-12 17:00:00
165,0.05,0.0,-0.15,REGULAR,GOOG180713P01155000,USD,1531440000,0.23828886718749903,False,0.05,1531500486,170,-75.0,1155.0,put,14,0,2018-07-12 17:00:00
166,0.05,0.0,-0.2,REGULAR,GOOG180713P01157500,USD,1531440000,0.22266402343749903,False,0.05,1531496419,96,-80.0,1157.5,put,2,0,2018-07-12 17:00:00
167,0.1,0.0,-0.15,REGULAR,GOOG180713P01160000,USD,1531440000,0.227546787109374,False,0.05,1531501341,248,-75.0,1160.0,put,35,0,2018-07-12 17:00:00
168,0.05,0.0,-0.25,REGULAR,GOOG180713P01162500,USD,1531440000,0.19043778320312502,False,0.05,1531496193,103,-83.33333,1162.5,put,11,0,2018-07-12 17:00:00
169,0.05,0.0,-0.46,REGULAR,GOOG180713P01165000,USD,1531440000,0.174812939453125,False,0.04,1531500458,102,-92.0,1165.0,put,21,0,2018-07-12 17:00:00
170,0.05,0.0,-0.75,REGULAR,GOOG180713P01167500,USD,1531440000,0.15821154296875,False,0.05,1531496262,69,-93.75,1167.5,put,22,0,2018-07-12 17:00:00
171,0.05,0.0,-0.7000000000000001,REGULAR,GOOG180713P01170000,USD,1531440000,0.14258669921875,False,0.05,1531494976,811,-93.333336,1170.0,put,408,0,2018-07-12 17:00:00
172,0.15,0.0,-0.9500000000000001,REGULAR,GOOG180713P01172500,USD,1531440000,0.15113153564453102,False,0.05,1531496294,58,-95.0,1172.5,put,261,0,2018-07-12 17:00:00
173,0.05,0.0,-1.46,REGULAR,GOOG180713P01175000,USD,1531440000,0.10938390625,False,0.05,1531495931,527,-96.68875,1175.0,put,322,0,2018-07-12 17:00:00
174,0.15,0.0,0.0,REGULAR,GOOG180713P01177500,USD,1531440000,0.11255770263671801,False,0.05,1531501430,256,0.0,1177.5,put,1708,0,2018-07-12 17:00:00
175,0.15,0.0,-2.95,REGULAR,GOOG180713P01180000,USD,1531440000,0.09229423339843701,False,0.05,1531501151,339,-98.333336,1180.0,put,1144,0,2018-07-12 17:00:00
176,0.15,0.05,0.0,REGULAR,GOOG180713P01182500,USD,1531440000,0.071542487792968,False,0.05,1531501430,49,0.0,1182.5,put,1729,0,2018-07-12 17:00:00
177,0.30000000000000004,0.15,-5.3799996,REGULAR,GOOG180713P01185000,USD,1531440000,0.060800407714843005,False,0.32,1531501564,22,-94.38596,1185.0,put,769,0,2018-07-12 17:00:00
178,0.85,0.65,0.0,REGULAR,GOOG180713P01187500,USD,1531440000,0.057748680419921004,False,0.6900000000000001,1531501519,9,0.0,1187.5,put,223,0,2018-07-12 17:00:00
179,1.6,1.35,-8.96,REGULAR,GOOG180713P01190000,USD,1531440000,0.037363142089843,True,1.5,1531501605,67,-85.65965,1190.0,put,816,0,2018-07-12 17:00:00
180,3.4,2.8,-12.0,REGULAR,GOOG180713P01192500,USD,1531440000,1e-05,True,2.65,1531500361,2,-81.91126,1192.5,put,104,0,2018-07-12 17:00:00
181,5.2,3.7,-14.4,REGULAR,GOOG180713P01195000,USD,1531440000,1e-05,True,4.74,1531500029,9,-75.23511,1195.0,put,83,0,2018-07-12 17:00:00
182,9.8,7.5,-8.92,REGULAR,GOOG180713P01200000,USD,1531440000,1e-05,True,9.25,1531500029,27,-49.09191,1200.0,put,76,0,2018-07-12 17:00:00
183,12.3,11.3,0.0,REGULAR,GOOG180713P01202500,USD,1531440000,1e-05,True,49.8,1531501431,0,0.0,1202.5,put,1,0,2018-07-12 17:00:00
184,14.8,13.9,0.0,REGULAR,GOOG180713P01205000,USD,1531440000,1e-05,True,13.3,1531501431,1,0.0,1205.0,put,13,0,2018-07-12 17:00:00
185,17.8,16.5,0.0,REGULAR,GOOG180713P01207500,USD,1531440000,1e-05,True,48.4,1531501431,38,0.0,1207.5,put,42,0,2018-07-12 17:00:00
186,19.8,18.7,0.0,REGULAR,GOOG180713P01210000,USD,1531440000,1e-05,True,57.3,1531501431,0,0.0,1210.0,put,1,0,2018-07-12 17:00:00
187,30.3,29.0,0.0,REGULAR,GOOG180713P01220000,USD,1531440000,1e-05,True,61.7,1531501431,3,0.0,1220.0,put,3,0,2018-07-12 17:00:00
188,87.9,84.4,0.0,REGULAR,GOOG180713P01240000,USD,1531440000,2.248234359893798,True,75.2,1529725912,2,0.0,1240.0,put,1,0,2018-07-12 17:00:00
189,66.1,60.0,0.0,REGULAR,GOOG180713P01255000,USD,1531440000,1e-05,True,96.7,1531501432,10,0.0,1255.0,put,10,0,2018-07-12 17:00:00
190,81.4,74.9,0.0,REGULAR,GOOG180713P01270000,USD,1531440000,0.6074258007812501,True,111.7,1531501433,2,0.0,1270.0,put,2,0,2018-07-12 17:00:00
191,553.2,550.0,0.0,REGULAR,GOOG180720C00640000,USD,1532044800,2.154057349243164,True,508.5,1531501347,1,0.0,640.0,call,1,6,2018-07-19 17:00:00
192,532.3,530.0,0.0,REGULAR,GOOG180720C00660000,USD,1532044800,1.9995117211914062,True,488.5,1531501347,2,0.0,660.0,call,2,6,2018-07-19 17:00:00
193,512.0,509.4,0.0,REGULAR,GOOG180720C00680000,USD,1532044800,1.84448319946289,True,468.6,1531501347,2,0.0,680.0,call,2,6,2018-07-19 17:00:00
194,395.4,388.3,4.3299866,REGULAR,GOOG180720C00800000,USD,1532044800,1.480227208251953,True,356.4,1531501348,15,1.2149234,800.0,call,5,6,2018-07-19 17:00:00
195,203.5,194.6,0.0,REGULAR,GOOG180720C00840000,USD,1532044800,1e-05,True,192.53,1524848590,3,0.0,840.0,call,3,6,2018-07-19 17:00:00
196,259.4,249.5,70.42,REGULAR,GOOG180720C00850000,USD,1532044800,1e-05,True,256.65,1526322841,15,37.813457,850.0,call,3,6,2018-07-19 17:00:00
197,184.5,175.6,0.0,REGULAR,GOOG180720C00860000,USD,1532044800,1e-05,True,173.83,1524848590,3,0.0,860.0,call,3,6,2018-07-19 17:00:00
198,274.3,265.5,-39.28,REGULAR,GOOG180720C00870000,USD,1532044800,1e-05,True,268.65,1530891140,15,-12.756146,870.0,call,4,6,2018-07-19 17:00:00
199,204.5,194.6,0.0,REGULAR,GOOG180720C00880000,USD,1532044800,1e-05,True,192.95,1527306545,3,0.0,880.0,call,3,6,2018-07-19 17:00:00
200,274.0,264.1,0.0,REGULAR,GOOG180720C00885000,USD,1532044800,1e-05,True,265.05,1529120934,0,0.0,885.0,call,1,6,2018-07-19 17:00:00
201,245.1,236.0,0.0,REGULAR,GOOG180720C00900000,USD,1532044800,1e-05,True,208.2,1530539128,11,0.0,900.0,call,4,6,2018-07-19 17:00:00
202,256.0,247.0,0.0,REGULAR,GOOG180720C00905000,USD,1532044800,1e-05,True,251.48,1529330872,0,0.0,905.0,call,4,6,2018-07-19 17:00:00
203,246.4,237.0,0.0,REGULAR,GOOG180720C00915000,USD,1532044800,1e-05,True,241.58,1529330872,1,0.0,915.0,call,4,6,2018-07-19 17:00:00
204,217.4,215.4,15.300003,REGULAR,GOOG180720C00925000,USD,1532044800,1e-05,True,215.6,1530896244,2,7.638544,925.0,call,2,6,2018-07-19 17:00:00
205,245.5,238.6,0.0,REGULAR,GOOG180720C00950000,USD,1532044800,0.9305426867675781,True,222.8,1531407783,1,0.0,950.0,call,5,6,2018-07-19 17:00:00
206,173.4,164.0,0.0,REGULAR,GOOG180720C00955000,USD,1532044800,1e-05,True,140.4,1527787374,6,0.0,955.0,call,6,6,2018-07-19 17:00:00
207,168.5,159.0,0.0,REGULAR,GOOG180720C00960000,USD,1532044800,1e-05,True,129.8,1527774453,5,0.0,960.0,call,5,6,2018-07-19 17:00:00
208,163.8,154.6,0.0,REGULAR,GOOG180720C00965000,USD,1532044800,1e-05,True,178.65,1528207008,8,0.0,965.0,call,4,6,2018-07-19 17:00:00
209,155.4,152.0,0.0,REGULAR,GOOG180720C00970000,USD,1532044800,1e-05,True,125.0,1527790332,6,0.0,970.0,call,3,6,2018-07-19 17:00:00
210,223.0,216.0,0.0,REGULAR,GOOG180720C00972500,USD,1532044800,0.8477798425292961,True,179.7,1531501351,2,0.0,972.5,call,2,6,2018-07-19 17:00:00
211,211.4,210.3,0.0,REGULAR,GOOG180720C00980000,USD,1532044800,0.7495142236328121,True,200.0,1531411238,16,0.0,980.0,call,2,6,2018-07-19 17:00:00
212,102.0,96.5,0.0,REGULAR,GOOG180720C00985000,USD,1532044800,1e-05,True,102.2,1525891715,4,0.0,985.0,call,1,6,2018-07-19 17:00:00
213,136.2,133.3,0.0,REGULAR,GOOG180720C00990000,USD,1532044800,1e-05,True,106.5,1527784871,18,0.0,990.0,call,13,6,2018-07-19 17:00:00
214,68.6,67.3,0.0,REGULAR,GOOG180720C00995000,USD,1532044800,1e-05,True,67.5,1524848592,3,0.0,995.0,call,3,6,2018-07-19 17:00:00
215,191.8,190.7,30.100006,REGULAR,GOOG180720C01000000,USD,1532044800,0.709475561523437,True,193.1,1531496750,100,18.46626,1000.0,call,2,6,2018-07-19 17:00:00
216,190.6,183.1,0.0,REGULAR,GOOG180720C01005000,USD,1532044800,0.726199027099609,True,157.8,1531329751,73,0.0,1005.0,call,1,6,2018-07-19 17:00:00
217,185.6,178.6,0.0,REGULAR,GOOG180720C01010000,USD,1532044800,0.7216824707031251,True,150.0,1531317689,6,0.0,1010.0,call,1,6,2018-07-19 17:00:00
218,115.8,107.3,31.400002,REGULAR,GOOG180720C01015000,USD,1532044800,1e-05,True,112.4,1527874055,22,38.765434,1015.0,call,2,6,2018-07-19 17:00:00
219,175.6,170.1,66.799995,REGULAR,GOOG180720C01020000,USD,1532044800,0.7208279870605471,True,161.7,1531490098,26,70.38988,1020.0,call,2,6,2018-07-19 17:00:00
220,118.0,116.1,27.200005,REGULAR,GOOG180720C01025000,USD,1532044800,1e-05,True,115.8,1530899434,36,30.699781,1025.0,call,2,6,2018-07-19 17:00:00
221,161.9,160.8,0.0,REGULAR,GOOG180720C01030000,USD,1532044800,0.614994084472656,True,150.1,1531423496,23,0.0,1030.0,call,2,6,2018-07-19 17:00:00
222,160.6,154.0,0.0,REGULAR,GOOG180720C01035000,USD,1532044800,0.6435582519531251,True,124.9,1531336872,33,0.0,1035.0,call,2,6,2018-07-19 17:00:00
223,155.7,150.1,0.0,REGULAR,GOOG180720C01040000,USD,1532044800,0.650882397460937,True,119.46,1531243156,67,0.0,1040.0,call,1,6,2018-07-19 17:00:00
224,153.2,146.1,0.0,REGULAR,GOOG180720C01042500,USD,1532044800,0.6107216662597651,True,109.3,1531501337,1,0.0,1042.5,call,1,6,2018-07-19 17:00:00
225,150.7,143.8,0.0,REGULAR,GOOG180720C01045000,USD,1532044800,0.606327178955078,True,112.41,1531333215,48,0.0,1045.0,call,1,6,2018-07-19 17:00:00
226,142.3,139.3,0.0,REGULAR,GOOG180720C01050000,USD,1532044800,0.5195360546875,True,130.7,1531420849,134,0.0,1050.0,call,5,6,2018-07-19 17:00:00
227,140.6,133.7,0.0,REGULAR,GOOG180720C01055000,USD,1532044800,0.567204035034179,True,104.1,1531238364,37,0.0,1055.0,call,1,6,2018-07-19 17:00:00
228,134.3,130.0,0.0,REGULAR,GOOG180720C01060000,USD,1532044800,0.5498091894531251,True,93.44,1531144414,274,0.0,1060.0,call,2,6,2018-07-19 17:00:00
229,126.9,125.9,12.599998,REGULAR,GOOG180720C01065000,USD,1532044800,0.500493276367187,True,127.6,1531499448,151,10.956521,1065.0,call,2,6,2018-07-19 17:00:00
230,122.1,121.2,12.530006,REGULAR,GOOG180720C01070000,USD,1532044800,0.512944323730468,True,123.23,1531492249,294,11.318886,1070.0,call,2,6,2018-07-19 17:00:00
231,116.9,115.9,0.0,REGULAR,GOOG180720C01075000,USD,1532044800,0.48767602172851504,True,98.7,1531407198,136,0.0,1075.0,call,1,6,2018-07-19 17:00:00
232,111.6,110.7,11.239998,REGULAR,GOOG180720C01080000,USD,1532044800,0.45850150878906204,True,113.09,1531496757,525,11.035835,1080.0,call,300,6,2018-07-19 17:00:00
233,113.3,107.9,0.0,REGULAR,GOOG180720C01082500,USD,1532044800,0.504094314575195,True,80.0,1531501338,3,0.0,1082.5,call,4,6,2018-07-19 17:00:00
234,109.0,105.2,16.369995,REGULAR,GOOG180720C01085000,USD,1532044800,0.522953989257812,True,108.17,1531496757,635,17.832237,1085.0,call,300,6,2018-07-19 17:00:00
235,101.9,100.7,12.150002,REGULAR,GOOG180720C01090000,USD,1532044800,0.43567458862304603,True,104.15,1531496367,118,13.206524,1090.0,call,5,6,2018-07-19 17:00:00
236,97.6,96.0,14.93,REGULAR,GOOG180720C01095000,USD,1532044800,0.44220528503417905,True,99.2,1531496367,87,17.716864,1095.0,call,1,6,2018-07-19 17:00:00
237,97.5,92.8,0.0,REGULAR,GOOG180720C01097500,USD,1532044800,0.5026294854736321,True,61.9,1531501339,4,0.0,1097.5,call,3,6,2018-07-19 17:00:00
238,92.4,91.2,10.370003,REGULAR,GOOG180720C01100000,USD,1532044800,0.41766939758300703,True,95.0,1531498276,1547,12.253342,1100.0,call,26,6,2018-07-19 17:00:00
239,89.5,85.6,22.350006,REGULAR,GOOG180720C01105000,USD,1532044800,0.459905303344726,True,89.3,1531496007,118,33.383133,1105.0,call,1,6,2018-07-19 17:00:00
240,81.8,80.9,9.480003,REGULAR,GOOG180720C01110000,USD,1532044800,0.36231106445312505,True,84.11,1531496719,461,12.702672,1110.0,call,25,6,2018-07-19 17:00:00
241,83.5,78.2,0.0,REGULAR,GOOG180720C01112500,USD,1532044800,0.4667716897583,True,50.0,1531501339,9,0.0,1112.5,call,9,6,2018-07-19 17:00:00
242,77.1,76.0,9.110001,REGULAR,GOOG180720C01115000,USD,1532044800,0.35419346984863204,True,79.11,1531496719,125,13.014287,1115.0,call,3,6,2018-07-19 17:00:00
243,78.6,71.2,0.0,REGULAR,GOOG180720C01117500,USD,1532044800,0.44824770507812406,True,36.4,1531501339,1,0.0,1117.5,call,1,6,2018-07-19 17:00:00
244,72.3,71.4,9.580002,REGULAR,GOOG180720C01120000,USD,1532044800,0.342108629760742,True,74.5,1531498605,362,14.756627,1120.0,call,33,6,2018-07-19 17:00:00
245,73.7,68.3,0.0,REGULAR,GOOG180720C01122500,USD,1532044800,0.42947958221435506,True,40.1,1531501340,12,0.0,1122.5,call,9,6,2018-07-19 17:00:00
246,67.2,66.1,8.909996,REGULAR,GOOG180720C01125000,USD,1532044800,0.320929642333984,True,67.63,1531499769,291,15.173699,1125.0,call,3,6,2018-07-19 17:00:00
247,65.0,64.2,9.200001,REGULAR,GOOG180720C01127500,USD,1532044800,0.320075158691406,True,60.0,1531488600,35,18.110237,1127.5,call,1,6,2018-07-19 17:00:00
248,62.3,61.3,10.600002,REGULAR,GOOG180720C01130000,USD,1532044800,0.305243764038085,True,64.3,1531499297,546,19.739298,1130.0,call,16,6,2018-07-19 17:00:00
249,60.3,59.1,0.0,REGULAR,GOOG180720C01132500,USD,1532044800,0.30908894042968704,True,48.9,1531411526,72,0.0,1132.5,call,7,6,2018-07-19 17:00:00
250,57.5,56.4,10.32,REGULAR,GOOG180720C01135000,USD,1532044800,0.29181616394042903,True,59.52,1531492782,343,20.975609,1135.0,call,1,6,2018-07-19 17:00:00
251,55.2,54.0,11.369999,REGULAR,GOOG180720C01137500,USD,1532044800,0.287299607543945,True,56.87,1531499198,52,24.98901,1137.5,call,7,6,2018-07-19 17:00:00
252,52.8,51.6,11.150002,REGULAR,GOOG180720C01140000,USD,1532044800,0.280097531127929,True,54.15,1531492667,452,25.930235,1140.0,call,11,6,2018-07-19 17:00:00
253,50.6,49.6,15.289997,REGULAR,GOOG180720C01142500,USD,1532044800,0.277350976562499,True,52.37,1531492782,31,41.235157,1142.5,call,12,6,2018-07-19 17:00:00
254,48.1,47.0,10.130001,REGULAR,GOOG180720C01145000,USD,1532044800,0.267341311035156,True,48.05,1531501044,248,26.71414,1145.0,call,6,6,2018-07-19 17:00:00
255,45.9,45.0,0.0,REGULAR,GOOG180720C01147500,USD,1532044800,0.26392337646484304,True,37.93,1531424762,162,0.0,1147.5,call,9,6,2018-07-19 17:00:00
256,43.4,42.4,5.3700027,REGULAR,GOOG180720C01150000,USD,1532044800,0.253608538208007,True,42.88,1531501832,633,14.316191,1150.0,call,54,6,2018-07-19 17:00:00
257,40.9,40.1,5.700001,REGULAR,GOOG180720C01152500,USD,1532044800,0.24320214813232402,True,41.2,1531500097,57,16.05634,1152.5,call,1,6,2018-07-19 17:00:00
258,38.7,37.9,9.299999,REGULAR,GOOG180720C01155000,USD,1532044800,0.23880766082763602,True,40.1,1531499389,119,30.194803,1155.0,call,17,6,2018-07-19 17:00:00
259,36.5,35.8,8.399998,REGULAR,GOOG180720C01157500,USD,1532044800,0.23395541442871,True,37.6,1531499448,71,28.767115,1157.5,call,19,6,2018-07-19 17:00:00
260,34.3,33.6,5.300001,REGULAR,GOOG180720C01160000,USD,1532044800,0.22858437438964802,True,34.15,1531500027,581,18.370888,1160.0,call,379,6,2018-07-19 17:00:00
261,32.5,31.7,9.4,REGULAR,GOOG180720C01162500,USD,1532044800,0.22998816894531202,True,34.8,1531498871,179,37.007874,1162.5,call,9,6,2018-07-19 17:00:00
262,30.4,29.7,7.0200005,REGULAR,GOOG180720C01165000,USD,1532044800,0.22519695709228502,True,31.92,1531497568,467,28.192774,1165.0,call,136,6,2018-07-19 17:00:00
263,28.2,27.6,6.1000004,REGULAR,GOOG180720C01167500,USD,1532044800,0.218177984313964,True,29.2,1531496783,170,26.406929,1167.5,call,23,6,2018-07-19 17:00:00
264,26.2,25.4,4.1800003,REGULAR,GOOG180720C01170000,USD,1532044800,0.213936083374023,True,25.95,1531501761,810,19.200737,1170.0,call,339,6,2018-07-19 17:00:00
265,24.3,23.7,6.5999985,REGULAR,GOOG180720C01172500,USD,1532044800,0.210579183349609,True,25.3,1531496783,79,35.294106,1172.5,call,16,6,2018-07-19 17:00:00
266,22.5,21.8,7.4300003,REGULAR,GOOG180720C01175000,USD,1532044800,0.20804624969482402,True,24.53,1531498315,301,43.450294,1175.0,call,122,6,2018-07-19 17:00:00
267,20.7,20.1,0.0,REGULAR,GOOG180720C01177500,USD,1532044800,0.20462831512451102,True,21.91,1531501341,35,0.0,1177.5,call,16,6,2018-07-19 17:00:00
268,19.4,18.7,3.5,REGULAR,GOOG180720C01180000,USD,1532044800,0.207771594238281,True,19.0,1531501610,671,22.580645,1180.0,call,205,6,2018-07-19 17:00:00
269,17.7,16.8,1.3999996,REGULAR,GOOG180720C01182500,USD,1532044800,0.20404848693847602,True,17.37,1531501663,102,24.561398,1182.5,call,80,6,2018-07-19 17:00:00
270,16.0,15.6,3.3999996,REGULAR,GOOG180720C01185000,USD,1532044800,0.19940986145019501,True,15.7,1531500712,200,27.642273,1185.0,call,211,6,2018-07-19 17:00:00
271,15.3,14.1,0.0,REGULAR,GOOG180720C01187500,USD,1532044800,0.20810728424072203,True,15.22,1531501342,34,0.0,1187.5,call,63,6,2018-07-19 17:00:00
272,13.4,12.9,3.6999998,REGULAR,GOOG180720C01190000,USD,1532044800,0.19867744689941402,False,13.2,1531501206,578,38.94737,1190.0,call,438,6,2018-07-19 17:00:00
273,11.9,11.4,1.0799999,REGULAR,GOOG180720C01192500,USD,1532044800,0.19391675231933503,False,11.4,1531501342,13,27.906975,1192.5,call,45,6,2018-07-19 17:00:00
274,10.6,10.2,0.3800001,REGULAR,GOOG180720C01195000,USD,1532044800,0.190956576843261,False,10.5,1531501516,70,14.074079,1195.0,call,130,6,2018-07-19 17:00:00
275,9.6,9.3,0.0,REGULAR,GOOG180720C01197500,USD,1532044800,0.19123123229980402,False,9.74,1531501342,24,0.0,1197.5,call,27,6,2018-07-19 17:00:00
276,8.7,8.3,2.25,REGULAR,GOOG180720C01200000,USD,1532044800,0.191963646850585,False,8.45,1531501506,1056,36.290325,1200.0,call,456,6,2018-07-19 17:00:00
277,7.7,7.2,0.31000006,REGULAR,GOOG180720C01202500,USD,1532044800,0.190163127746582,False,8.6,1531501342,28,15.897439,1202.5,call,78,6,2018-07-19 17:00:00
278,6.9,6.5,0.0,REGULAR,GOOG180720C01205000,USD,1532044800,0.19031571411132803,False,7.4,1531501342,186,0.0,1205.0,call,97,6,2018-07-19 17:00:00
279,6.1,5.8,0.0,REGULAR,GOOG180720C01207500,USD,1532044800,0.18943071319580002,False,5.9,1531501506,5,0.0,1207.5,call,19,6,2018-07-19 17:00:00
280,5.5,5.0,1.4499998,REGULAR,GOOG180720C01210000,USD,1532044800,0.19083450775146402,False,5.1,1531501479,630,39.72602,1210.0,call,541,6,2018-07-19 17:00:00
281,4.7,4.4,0.0,REGULAR,GOOG180720C01212500,USD,1532044800,0.18769122863769502,False,5.1,1531501342,25,0.0,1212.5,call,29,6,2018-07-19 17:00:00
282,4.2,3.9,0.120000064,REGULAR,GOOG180720C01215000,USD,1532044800,0.188820367736816,False,4.2,1531501342,102,11.214959,1215.0,call,116,6,2018-07-19 17:00:00
283,3.6,3.3,0.0,REGULAR,GOOG180720C01217500,USD,1532044800,0.186989331359863,False,3.6,1531501342,5,0.0,1217.5,call,67,6,2018-07-19 17:00:00
284,3.2,2.9,1.1400001,REGULAR,GOOG180720C01220000,USD,1532044800,0.188148987731933,False,3.14,1531499867,507,57.000004,1220.0,call,265,6,2018-07-19 17:00:00
285,2.8,2.55,0.0,REGULAR,GOOG180720C01222500,USD,1532044800,0.188362608642578,False,2.75,1531501343,8,0.0,1222.5,call,11,6,2018-07-19 17:00:00
286,2.45,2.2,0.0,REGULAR,GOOG180720C01225000,USD,1532044800,0.188789850463867,False,2.4,1531501343,33,0.0,1225.0,call,33,6,2018-07-19 17:00:00
287,2.15,1.9500000000000002,0.0,REGULAR,GOOG180720C01227500,USD,1532044800,0.18952226501464803,False,2.3,1531501343,20,0.0,1227.5,call,26,6,2018-07-19 17:00:00
288,1.9,1.7000000000000002,0.84999996,REGULAR,GOOG180720C01230000,USD,1532044800,0.190803990478515,False,1.8,1531500300,277,89.47369,1230.0,call,209,6,2018-07-19 17:00:00
289,1.45,1.25,0.0,REGULAR,GOOG180720C01235000,USD,1532044800,0.19226881958007802,False,1.6099999999999999,1531501343,1,0.0,1235.0,call,10,6,2018-07-19 17:00:00
290,1.3,1.1,0.0,REGULAR,GOOG180720C01237500,USD,1532044800,0.194405028686523,False,0.88,1531501343,20,0.0,1237.5,call,20,6,2018-07-19 17:00:00
291,1.1,0.9500000000000001,0.45,REGULAR,GOOG180720C01240000,USD,1532044800,0.19385571777343702,False,1.15,1531496796,171,64.28571,1240.0,call,34,6,2018-07-19 17:00:00
292,1.0,0.8,0.0,REGULAR,GOOG180720C01242500,USD,1532044800,0.196602272338867,False,0.9500000000000001,1531501343,3,0.0,1242.5,call,1,6,2018-07-19 17:00:00
293,0.85,0.7000000000000001,0.0,REGULAR,GOOG180720C01245000,USD,1532044800,0.19641916870117102,False,0.89,1531501343,60,0.0,1245.0,call,64,6,2018-07-19 17:00:00
294,0.75,0.55,1.0899999,REGULAR,GOOG180720C01250000,USD,1532044800,0.20447572875976502,False,1.4100000000000001,1531496870,270,340.62497,1250.0,call,12,6,2018-07-19 17:00:00
295,0.5,0.30000000000000004,0.0,REGULAR,GOOG180720C01260000,USD,1532044800,0.213386772460937,False,0.41000000000000003,1531144030,60,0.0,1260.0,call,2,6,2018-07-19 17:00:00
296,0.5,0.0,0.15,REGULAR,GOOG180720C01270000,USD,1532044800,0.23706817626953103,False,0.25,1531491468,66,150.0,1270.0,call,2,6,2018-07-19 17:00:00
297,0.45,0.2,-0.28000003,REGULAR,GOOG180720C01280000,USD,1532044800,0.255622678222656,False,0.32,1530124178,38,-46.66667,1280.0,call,19,6,2018-07-19 17:00:00
298,0.30000000000000004,0.0,-0.14,REGULAR,GOOG180720C01290000,USD,1532044800,0.261237856445312,False,0.14,1530905376,12,-50.0,1290.0,call,3,6,2018-07-19 17:00:00
299,0.30000000000000004,0.0,-0.029999994000000002,REGULAR,GOOG180720C01300000,USD,1532044800,0.281989602050781,False,0.1,1531490132,163,-23.07692,1300.0,call,2,6,2018-07-19 17:00:00
300,0.9500000000000001,0.30000000000000004,0.0,REGULAR,GOOG180720C01310000,USD,1532044800,0.36340968627929604,False,1.76,1529725816,2,0.0,1310.0,call,2,6,2018-07-19 17:00:00
301,0.2,0.0,-0.19999999000000002,REGULAR,GOOG180720C01320000,USD,1532044800,0.305671005859375,False,0.06,1530905376,4,-76.92307,1320.0,call,3,6,2018-07-19 17:00:00
