,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
625,1.08,0.85,-0.15999997,REGULAR,TLT190118C00128000,USD,1547769600,0.10242596801757801,False,1.1,1532096186,22275,-12.69841,128.0,call,57,181,2019-01-17 16:00:00
626,0.98,0.7000000000000001,-0.25000006,REGULAR,TLT190118C00129000,USD,1547769600,0.10608804077148401,False,0.8300000000000001,1532112240,585,-23.148151,129.0,call,90,181,2019-01-17 16:00:00
627,0.8,0.61,-0.13999999,REGULAR,TLT190118C00130000,USD,1547769600,0.10547769531250001,False,0.76,1532106472,5530,-15.555554,130.0,call,1,181,2019-01-17 16:00:00
628,0.67,0.48,0.0,REGULAR,TLT190118C00131000,USD,1547769600,0.10608804077148401,False,0.9400000000000001,1530204163,773,0.0,131.0,call,5,181,2019-01-17 16:00:00
629,0.61,0.45,0.0,REGULAR,TLT190118C00132000,USD,1547769600,0.109444940795898,False,1.0,1530890192,399,0.0,132.0,call,1,181,2019-01-17 16:00:00
630,0.49,0.36,-0.48,REGULAR,TLT190118C00133000,USD,1547769600,0.10877356079101501,False,0.42,1532110159,609,-53.333336,133.0,call,1,181,2019-01-17 16:00:00
631,0.4,0.31,-0.09,REGULAR,TLT190118C00134000,USD,1547769600,0.10877356079101501,False,0.37,1532099833,5602,-19.565218,134.0,call,30,181,2019-01-17 16:00:00
632,0.42,0.26,0.0,REGULAR,TLT190118C00135000,USD,1547769600,0.115853568115234,False,0.49,1531494198,2074,0.0,135.0,call,1,181,2019-01-17 16:00:00
633,0.34,0.19,0.0,REGULAR,TLT190118C00136000,USD,1547769600,0.11536529174804601,False,0.4,1531511987,306,0.0,136.0,call,5,181,2019-01-17 16:00:00
634,0.29,0.16,0.0,REGULAR,TLT190118C00137000,USD,1547769600,0.11646391357421801,False,0.33,1531511335,326,0.0,137.0,call,5,181,2019-01-17 16:00:00
635,0.30000000000000004,0.09,0.0,REGULAR,TLT190118C00138000,USD,1547769600,0.12244529907226501,False,0.26,1528994835,1705,0.0,138.0,call,1,181,2019-01-17 16:00:00
636,0.18,0.1,-0.049999997000000004,REGULAR,TLT190118C00140000,USD,1547769600,0.119637709960937,False,0.15,1532099789,1935,-24.999998,140.0,call,10,181,2019-01-17 16:00:00
637,0.12,0.04,0.0,REGULAR,TLT190118C00145000,USD,1547769600,0.13233289550781202,False,0.08,1531769109,6165,0.0,145.0,call,1,181,2019-01-17 16:00:00
638,0.09,0.02,0.0,REGULAR,TLT190118C00150000,USD,1547769600,0.146004633789062,False,0.08,1531507950,3711,0.0,150.0,call,81,181,2019-01-17 16:00:00
639,0.08,0.0,0.0,REGULAR,TLT190118C00155000,USD,1547769600,0.161629477539062,False,0.05,1531922708,1611,0.0,155.0,call,2,181,2019-01-17 16:00:00
640,0.05,0.0,0.01,REGULAR,TLT190118C00160000,USD,1547769600,0.1679770703125,False,0.04,1532098302,1141,33.333336,160.0,call,4,181,2019-01-17 16:00:00
641,0.05,0.0,0.0,REGULAR,TLT190118C00165000,USD,1547769600,0.183601914062499,False,0.02,1532113957,233,0.0,165.0,call,3,181,2019-01-17 16:00:00
642,0.06,0.0,0.0,REGULAR,TLT190118C00170000,USD,1547769600,0.203132968749999,False,0.02,1531841967,837,0.0,170.0,call,4,181,2019-01-17 16:00:00
643,0.06,0.0,0.0,REGULAR,TLT190118C00175000,USD,1547769600,0.217781259765624,False,0.03,1527696696,75,0.0,175.0,call,2,181,2019-01-17 16:00:00
644,0.01,0.0,0.0,REGULAR,TLT190118C00180000,USD,1547769600,0.1914143359375,False,0.01,1531942084,650,0.0,180.0,call,57,181,2019-01-17 16:00:00
645,0.08,0.01,0.0,REGULAR,TLT190118P00075000,USD,1547769600,0.296882031249999,False,0.04,1526665901,1548,0.0,75.0,put,22,181,2019-01-17 16:00:00
646,0.23,0.01,0.0,REGULAR,TLT190118P00076000,USD,1547769600,0.33789724609375,False,0.02,1529675123,524,0.0,76.0,put,2,181,2019-01-17 16:00:00
647,0.08,0.01,0.0,REGULAR,TLT190118P00077000,USD,1547769600,0.28223374023437503,False,0.02,1531927558,428,0.0,77.0,put,3,181,2019-01-17 16:00:00
648,0.08,0.0,0.0,REGULAR,TLT190118P00078000,USD,1547769600,0.274421318359375,False,0.02,1531923461,18,0.0,78.0,put,10,181,2019-01-17 16:00:00
649,0.08,0.0,0.0,REGULAR,TLT190118P00079000,USD,1547769600,0.26758544921875,False,0.02,1531939899,73,0.0,79.0,put,6,181,2019-01-17 16:00:00
650,0.06,0.01,0.0,REGULAR,TLT190118P00080000,USD,1547769600,0.250984052734374,False,0.02,1531149668,3928,0.0,80.0,put,100,181,2019-01-17 16:00:00
651,0.08,0.0,0.0,REGULAR,TLT190118P00081000,USD,1547769600,0.252937158203125,False,0.03,1531841402,148,0.0,81.0,put,3,181,2019-01-17 16:00:00
652,0.08,0.0,0.0,REGULAR,TLT190118P00082000,USD,1547769600,0.2461012890625,False,0.04,1530799682,38,0.0,82.0,put,3,181,2019-01-17 16:00:00
653,0.09,0.0,0.0,REGULAR,TLT190118P00083000,USD,1547769600,0.24317163085937502,False,0.06,1530021780,236,0.0,83.0,put,3,181,2019-01-17 16:00:00
654,0.16,0.0,0.0,REGULAR,TLT190118P00084000,USD,1547769600,0.25781992187499997,False,0.05,1528119534,84,0.0,84.0,put,1,181,2019-01-17 16:00:00
655,0.09,0.01,0.0,REGULAR,TLT190118P00085000,USD,1547769600,0.22949989257812503,False,0.05,1530798520,986,0.0,85.0,put,11,181,2019-01-17 16:00:00
656,0.1,0.0,0.0,REGULAR,TLT190118P00086000,USD,1547769600,0.226570234374999,False,0.05,1529674203,185,0.0,86.0,put,1,181,2019-01-17 16:00:00
657,0.1,0.0,0.0,REGULAR,TLT190118P00087000,USD,1547769600,0.219734365234374,False,0.05,1529949719,492,0.0,87.0,put,1,181,2019-01-17 16:00:00
658,0.17,0.0,0.0,REGULAR,TLT190118P00088000,USD,1547769600,0.230964721679687,False,0.05,1530106204,91,0.0,88.0,put,1,181,2019-01-17 16:00:00
659,0.1,0.01,0.0,REGULAR,TLT190118P00089000,USD,1547769600,0.20606262695312402,False,0.05,1530198433,161,0.0,89.0,put,1,181,2019-01-17 16:00:00
660,0.11,0.03,0.0,REGULAR,TLT190118P00090000,USD,1547769600,0.202156416015624,False,0.05,1531504453,6115,0.0,90.0,put,1,181,2019-01-17 16:00:00
661,0.1,0.03,0.0,REGULAR,TLT190118P00091000,USD,1547769600,0.19287916503906202,False,0.28,1504929325,140,0.0,91.0,put,140,181,2019-01-17 16:00:00
662,0.11,0.04,0.0,REGULAR,TLT190118P00092000,USD,1547769600,0.188972954101562,False,0.06,1532009876,118,0.0,92.0,put,10,181,2019-01-17 16:00:00
663,0.12,0.05,0.0,REGULAR,TLT190118P00093000,USD,1547769600,0.18506674316406202,False,0.09,1530298045,92,0.0,93.0,put,50,181,2019-01-17 16:00:00
664,0.13,0.05,0.0,REGULAR,TLT190118P00094000,USD,1547769600,0.18067225585937502,False,0.28,1526657415,90,0.0,94.0,put,4,181,2019-01-17 16:00:00
665,0.13,0.05,-0.09,REGULAR,TLT190118P00095000,USD,1547769600,0.17432466308593703,False,0.09,1532109263,1600,-50.0,95.0,put,1,181,2019-01-17 16:00:00
666,0.13,0.06,0.0,REGULAR,TLT190118P00096000,USD,1547769600,0.1679770703125,False,0.11,1529954925,123,0.0,96.0,put,20,181,2019-01-17 16:00:00
667,0.14,0.05,0.0,REGULAR,TLT190118P00097000,USD,1547769600,0.16333844482421803,False,0.1,1531413721,456,0.0,97.0,put,10,181,2019-01-17 16:00:00
668,0.15,0.08,0.0,REGULAR,TLT190118P00098000,USD,1547769600,0.15869981933593702,False,0.6000000000000001,1520447322,255,0.0,98.0,put,2,181,2019-01-17 16:00:00
669,0.18,0.09,0.0,REGULAR,TLT190118P00099000,USD,1547769600,0.157234990234375,False,0.1,1531768493,176,0.0,99.0,put,2,181,2019-01-17 16:00:00
670,0.19,0.13,0.019999996000000003,REGULAR,TLT190118P00100000,USD,1547769600,0.15210808837890602,False,0.13,1532105641,3760,18.181814,100.0,put,4,181,2019-01-17 16:00:00
671,0.21,0.12,0.0,REGULAR,TLT190118P00101000,USD,1547769600,0.148201877441406,False,0.32,1528729789,590,0.0,101.0,put,67,181,2019-01-17 16:00:00
672,0.23,0.14,-0.060000002000000004,REGULAR,TLT190118P00102000,USD,1547769600,0.144051528320312,False,0.16,1532098410,585,-27.272728,102.0,put,75,181,2019-01-17 16:00:00
673,0.28,0.16,0.0,REGULAR,TLT190118P00103000,USD,1547769600,0.14295290649414,False,0.16,1532009754,490,0.0,103.0,put,17,181,2019-01-17 16:00:00
674,0.32,0.19,0.0,REGULAR,TLT190118P00104000,USD,1547769600,0.140023248291015,False,0.23,1530211441,339,0.0,104.0,put,50,181,2019-01-17 16:00:00
675,0.36,0.22,0.0,REGULAR,TLT190118P00105000,USD,1547769600,0.136605313720703,False,0.22,1531850185,955,0.0,105.0,put,20,181,2019-01-17 16:00:00
676,0.37,0.25,0.0,REGULAR,TLT190118P00106000,USD,1547769600,0.13013565185546802,False,0.26,1532009754,1065,0.0,106.0,put,17,181,2019-01-17 16:00:00
677,0.47000000000000003,0.31,0.0,REGULAR,TLT190118P00107000,USD,1547769600,0.130623928222656,False,0.32,1532030142,352,0.0,107.0,put,30,181,2019-01-17 16:00:00
678,0.54,0.33,0.0,REGULAR,TLT190118P00108000,USD,1547769600,0.127816339111328,False,0.32,1531511100,1524,0.0,108.0,put,5,181,2019-01-17 16:00:00
679,0.5700000000000001,0.46,0.0,REGULAR,TLT190118P00109000,USD,1547769600,0.12195702270507801,False,0.45,1531936684,21183,0.0,109.0,put,5,181,2019-01-17 16:00:00
680,0.65,0.53,0.100000024,REGULAR,TLT190118P00110000,USD,1547769600,0.11866115722656201,False,0.61,1532102750,6143,19.607847,110.0,put,3,181,2019-01-17 16:00:00
681,0.87,0.58,0.0,REGULAR,TLT190118P00111000,USD,1547769600,0.12195702270507801,False,0.58,1532025257,659,0.0,111.0,put,25,181,2019-01-17 16:00:00
682,0.99,0.8,0.0,REGULAR,TLT190118P00112000,USD,1547769600,0.11878322631835901,False,0.7000000000000001,1532030142,5476,0.0,112.0,put,20,181,2019-01-17 16:00:00
683,1.21,0.9500000000000001,0.21999997000000002,REGULAR,TLT190118P00113000,USD,1547769600,0.11914943359374901,False,1.06,1532098759,1086,26.190475,113.0,put,3,181,2019-01-17 16:00:00
684,1.4100000000000001,1.16,0.23000002,REGULAR,TLT190118P00114000,USD,1547769600,0.117440466308593,False,1.2,1532102065,5892,23.711342,114.0,put,10,181,2019-01-17 16:00:00
685,1.58,1.38,0.34000003,REGULAR,TLT190118P00115000,USD,1547769600,0.11371735900878902,False,1.5,1532115105,4041,29.310349,115.0,put,21,181,2019-01-17 16:00:00
686,1.98,1.6,0.34000003,REGULAR,TLT190118P00116000,USD,1547769600,0.116952189941406,False,1.77,1532098993,3436,23.776228,116.0,put,6,181,2019-01-17 16:00:00
687,2.24,1.9100000000000001,0.0,REGULAR,TLT190118P00117000,USD,1547769600,0.114144600830078,False,1.73,1531763559,1348,0.0,117.0,put,1,181,2019-01-17 16:00:00
688,2.5700000000000003,2.31,0.59000003,REGULAR,TLT190118P00118000,USD,1547769600,0.11255770263671801,False,2.49,1532106323,14293,31.052633,118.0,put,286,181,2019-01-17 16:00:00
689,3.0,2.84,0.44000006,REGULAR,TLT190118P00119000,USD,1547769600,0.11280184082031201,False,2.94,1532115848,7965,17.600002,119.0,put,184,181,2019-01-17 16:00:00
690,3.4,3.3,0.35000014,REGULAR,TLT190118P00120000,USD,1547769600,0.11090976989746001,False,3.4,1532115971,48649,11.475415,120.0,put,117,181,2019-01-17 16:00:00
691,4.05,3.85,0.6500001,REGULAR,TLT190118P00121000,USD,1547769600,0.11518218811035101,True,3.75,1532102767,10145,20.967747,121.0,put,12,181,2019-01-17 16:00:00
692,4.55,4.25,0.5799999,REGULAR,TLT190118P00122000,USD,1547769600,0.113839428100585,True,4.33,1532102755,3290,15.466664,122.0,put,2,181,2019-01-17 16:00:00
693,5.15,4.95,0.8499998999999999,REGULAR,TLT190118P00123000,USD,1547769600,0.11426666992187501,True,5.0,1532105032,936,20.481924,123.0,put,10,181,2019-01-17 16:00:00
694,5.95,5.55,0.37000036000000003,REGULAR,TLT190118P00124000,USD,1547769600,0.119637709960937,True,5.32,1532095110,4804,7.474755,124.0,put,2,181,2019-01-17 16:00:00
695,6.65,6.25,0.75,REGULAR,TLT190118P00125000,USD,1547769600,0.12098046997070301,True,6.35,1532105149,8778,13.392857,125.0,put,4,181,2019-01-17 16:00:00
696,7.35,7.05,0.0,REGULAR,TLT190118P00126000,USD,1547769600,0.12134667724609301,True,5.85,1531492779,2120,0.0,126.0,put,2,181,2019-01-17 16:00:00
697,8.15,7.85,0.0,REGULAR,TLT190118P00127000,USD,1547769600,0.12409323181152301,True,6.63,1531491991,204,0.0,127.0,put,10,181,2019-01-17 16:00:00
698,8.9,8.65,0.6499996,REGULAR,TLT190118P00128000,USD,1547769600,0.12421530090332,True,8.7,1532107333,313,8.07453,128.0,put,2,181,2019-01-17 16:00:00
699,9.85,9.45,0.0,REGULAR,TLT190118P00129000,USD,1547769600,0.130807031860351,True,10.15,1519760223,92,0.0,129.0,put,1,181,2019-01-17 16:00:00
700,12.1,8.1,0.6000004,REGULAR,TLT190118P00130000,USD,1547769600,0.18262536132812401,True,10.35,1532104227,685,6.15385,130.0,put,13,181,2019-01-17 16:00:00
701,11.95,9.9,0.0,REGULAR,TLT190118P00131000,USD,1547769600,0.15052119018554602,True,11.55,1529075095,172,0.0,131.0,put,3,181,2019-01-17 16:00:00
702,14.55,12.15,0.0,REGULAR,TLT190118P00132000,USD,1547769600,0.2148516015625,True,10.65,1531503958,274,0.0,132.0,put,2,181,2019-01-17 16:00:00
703,14.7,11.1,0.0,REGULAR,TLT190118P00133000,USD,1547769600,0.19373364868164,True,14.0,1529523601,166,0.0,133.0,put,4,181,2019-01-17 16:00:00
704,15.85,11.85,0.0,REGULAR,TLT190118P00134000,USD,1547769600,0.206978145141601,True,13.95,1524060901,94,0.0,134.0,put,20,181,2019-01-17 16:00:00
705,15.85,13.8,0.0,REGULAR,TLT190118P00135000,USD,1547769600,0.17615569946289,True,13.83,1531404338,509,0.0,135.0,put,1,181,2019-01-17 16:00:00
706,17.0,14.55,0.0,REGULAR,TLT190118P00136000,USD,1547769600,0.189339161376953,True,14.15,1530886860,203,0.0,136.0,put,12,181,2019-01-17 16:00:00
707,18.4,15.5,0.0,REGULAR,TLT190118P00137000,USD,1547769600,0.21241021972656202,True,16.7,1523994926,675,0.0,137.0,put,10,181,2019-01-17 16:00:00
708,19.7,15.85,0.0,REGULAR,TLT190118P00138000,USD,1547769600,0.23108679077148403,True,19.0,1521725909,515,0.0,138.0,put,1,181,2019-01-17 16:00:00
709,21.5,18.4,1.2000008,REGULAR,TLT190118P00140000,USD,1547769600,0.23706817626953103,True,20.0,1532116776,804,6.382983,140.0,put,2,181,2019-01-17 16:00:00
710,25.95,23.25,0.0,REGULAR,TLT190118P00145000,USD,1547769600,0.24488059814453103,True,28.85,1526564440,146,0.0,145.0,put,4,181,2019-01-17 16:00:00
711,31.7,27.55,0.0,REGULAR,TLT190118P00150000,USD,1547769600,0.308112387695312,True,27.55,1531496986,149,0.0,150.0,put,84,181,2019-01-17 16:00:00
712,36.7,32.45,0.0,REGULAR,TLT190118P00155000,USD,1547769600,0.336493451538085,True,33.85,1527773818,89,0.0,155.0,put,45,181,2019-01-17 16:00:00
713,41.6,37.1,0.0,REGULAR,TLT190118P00160000,USD,1547769600,0.358404853515625,True,43.18,1519327199,1043,0.0,160.0,put,24,181,2019-01-17 16:00:00
714,46.6,42.1,0.0,REGULAR,TLT190118P00165000,USD,1547769600,0.38342901733398405,True,46.3,1496462111,15,0.0,165.0,put,30,181,2019-01-17 16:00:00
715,51.7,47.2,0.0,REGULAR,TLT190118P00170000,USD,1547769600,0.41223732299804605,True,49.8,1521835021,18,0.0,170.0,put,2,181,2019-01-17 16:00:00
716,56.75,52.05,0.0,REGULAR,TLT190118P00175000,USD,1547769600,0.437505625,True,49.6,1498073036,46,0.0,175.0,put,2,181,2019-01-17 16:00:00
717,61.45,57.1,0.0,REGULAR,TLT190118P00180000,USD,1547769600,0.44324287231445303,True,54.93,1505397249,14,0.0,180.0,put,1,181,2019-01-17 16:00:00
718,43.35,38.55,0.0,REGULAR,TLT200117C00080000,USD,1579219200,0.30902790588378903,True,47.43,1513400221,25,0.0,80.0,call,25,545,2020-01-16 16:00:00
719,28.05,23.65,0.0,REGULAR,TLT200117C00095000,USD,1579219200,0.20063055236816402,True,23.6,1525277548,0,0.0,95.0,call,2,545,2020-01-16 16:00:00
720,22.4,20.2,0.0,REGULAR,TLT200117C00100000,USD,1579219200,0.15113153564453102,True,22.0,1531756849,392,0.0,100.0,call,2,545,2020-01-16 16:00:00
721,16.6,16.25,-0.5799999,REGULAR,TLT200117C00105000,USD,1579219200,0.09851975708007801,True,16.5,1532102478,37,-3.3957844,105.0,call,1,545,2020-01-16 16:00:00
722,12.65,12.35,-1.0,REGULAR,TLT200117C00110000,USD,1579219200,0.101632518920898,True,12.6,1532098249,1218,-7.3529406,110.0,call,3,545,2020-01-16 16:00:00
723,11.25,10.95,0.0,REGULAR,TLT200117C00112000,USD,1579219200,0.10291424438476501,True,13.03,1530884013,54,0.0,112.0,call,1,545,2020-01-16 16:00:00
724,10.6,10.25,0.0,REGULAR,TLT200117C00113000,USD,1579219200,0.10376872802734301,True,11.48,1531840462,19,0.0,113.0,call,2,545,2020-01-16 16:00:00
725,9.95,9.7,0.0,REGULAR,TLT200117C00114000,USD,1579219200,0.104043383483886,True,11.65,1530888356,284,0.0,114.0,call,2,545,2020-01-16 16:00:00
726,9.3,9.05,-0.07999992,REGULAR,TLT200117C00115000,USD,1579219200,0.103829762573242,True,9.65,1532098127,77,-0.8221987,115.0,call,1,545,2020-01-16 16:00:00
727,8.75,8.5,0.0,REGULAR,TLT200117C00116000,USD,1579219200,0.10498941894531201,True,8.5,1520961804,63,0.0,116.0,call,51,545,2020-01-16 16:00:00
728,8.2,7.95,0.0,REGULAR,TLT200117C00117000,USD,1579219200,0.105630281677246,True,9.58,1530808500,229,0.0,117.0,call,1,545,2020-01-16 16:00:00
729,7.65,7.45,0.0,REGULAR,TLT200117C00118000,USD,1579219200,0.10578286804199201,True,8.83,1531316984,8228,0.0,118.0,call,20,545,2020-01-16 16:00:00
730,7.15,6.95,0.0,REGULAR,TLT200117C00119000,USD,1579219200,0.106332178955078,True,8.2,1531324532,177,0.0,119.0,call,25,545,2020-01-16 16:00:00
731,6.9,6.2,0.0,REGULAR,TLT200117C00120000,USD,1579219200,0.110726666259765,True,8.1,1530884831,1564,0.0,120.0,call,1,545,2020-01-16 16:00:00
732,6.25,6.0,0.0,REGULAR,TLT200117C00121000,USD,1579219200,0.107827525329589,False,7.27,1531420885,576,0.0,121.0,call,2,545,2020-01-16 16:00:00
733,5.85,5.6,-0.25,REGULAR,TLT200117C00122000,USD,1579219200,0.10877356079101501,False,6.0,1532095247,1605,-4.0,122.0,call,3,545,2020-01-16 16:00:00
734,5.45,5.2,0.0,REGULAR,TLT200117C00123000,USD,1579219200,0.10929235443115201,False,6.1,1531836564,6023,0.0,123.0,call,235,545,2020-01-16 16:00:00
735,5.05,4.9,-1.02,REGULAR,TLT200117C00124000,USD,1579219200,0.109444940795898,False,4.95,1532112576,795,-17.085426,124.0,call,111,545,2020-01-16 16:00:00
736,4.7,4.45,-0.48999977,REGULAR,TLT200117C00125000,USD,1579219200,0.110024768981933,False,4.8,1532096407,12301,-9.262755,125.0,call,8,545,2020-01-16 16:00:00
737,4.35,4.15,0.0,REGULAR,TLT200117C00126000,USD,1579219200,0.110238389892578,False,4.9,1531834678,1005,0.0,126.0,call,3,545,2020-01-16 16:00:00
738,4.25,3.85,-0.21000004,REGULAR,TLT200117C00127000,USD,1579219200,0.11451080810546801,False,4.05,1532097652,1616,-4.929578,127.0,call,60,545,2020-01-16 16:00:00
739,3.75,3.55,0.0,REGULAR,TLT200117C00128000,USD,1579219200,0.111337011718749,False,4.35,1531413010,754,0.0,128.0,call,2,545,2020-01-16 16:00:00
740,3.45,3.3,0.0,REGULAR,TLT200117C00129000,USD,1579219200,0.111337011718749,False,3.7,1529085158,388,0.0,129.0,call,1,545,2020-01-16 16:00:00
741,3.25,3.05,-0.25,REGULAR,TLT200117C00130000,USD,1579219200,0.11286287536621001,False,3.2,1532105656,7111,-7.2463765,130.0,call,379,545,2020-01-16 16:00:00
742,2.99,2.8200000000000003,0.0,REGULAR,TLT200117C00131000,USD,1579219200,0.11298494445800701,False,3.55,1530290785,532,0.0,131.0,call,80,545,2020-01-16 16:00:00
743,2.8,2.6,0.0,REGULAR,TLT200117C00132000,USD,1579219200,0.11408356628417901,False,3.15,1530298800,789,0.0,132.0,call,3,545,2020-01-16 16:00:00
744,2.55,2.36,0.0,REGULAR,TLT200117C00133000,USD,1579219200,0.11371735900878902,False,3.22,1531336649,367,0.0,133.0,call,5,545,2020-01-16 16:00:00
745,2.37,2.16,0.0,REGULAR,TLT200117C00134000,USD,1579219200,0.11448029083251901,False,2.67,1531756858,344,0.0,134.0,call,18,545,2020-01-16 16:00:00
746,2.22,2.04,-0.32000017000000003,REGULAR,TLT200117C00135000,USD,1579219200,0.11560942993164001,False,2.1,1532114876,2834,-13.223147,135.0,call,5,545,2020-01-16 16:00:00
747,2.05,1.88,0.0,REGULAR,TLT200117C00136000,USD,1579219200,0.116036671752929,False,2.5,1531501307,245,0.0,136.0,call,13,545,2020-01-16 16:00:00
748,1.88,1.73,0.0,REGULAR,TLT200117C00137000,USD,1579219200,0.11615874084472601,False,2.4,1531336992,292,0.0,137.0,call,10,545,2020-01-16 16:00:00
749,1.79,1.58,0.0,REGULAR,TLT200117C00138000,USD,1579219200,0.117928742675781,False,2.4,1530886233,467,0.0,138.0,call,2,545,2020-01-16 16:00:00
750,1.5899999999999999,1.45,0.0,REGULAR,TLT200117C00139000,USD,1579219200,0.11676908630371001,False,2.04,1531505877,983,0.0,139.0,call,1345,545,2020-01-16 16:00:00
751,1.48,1.34,-0.29999995,REGULAR,TLT200117C00140000,USD,1579219200,0.11756253540039001,False,1.47,1532100336,2516,-16.94915,140.0,call,250,545,2020-01-16 16:00:00
752,1.01,0.88,0.0,REGULAR,TLT200117C00145000,USD,1579219200,0.12055322814941401,False,1.25,1531417348,576,0.0,145.0,call,50,545,2020-01-16 16:00:00
753,0.71,0.6000000000000001,-0.09999996400000001,REGULAR,TLT200117C00150000,USD,1579219200,0.12427633544921801,False,0.68,1532098302,184,-12.820509,150.0,call,1,545,2020-01-16 16:00:00
754,0.54,0.42,-0.029999971,REGULAR,TLT200117C00155000,USD,1579219200,0.129769444580078,False,0.5,1532100398,194,-5.6603723,155.0,call,110,545,2020-01-16 16:00:00
755,0.43,0.29,0.0,REGULAR,TLT200117C00160000,USD,1579219200,0.13575083007812502,False,0.45,1530195611,204,0.0,160.0,call,10,545,2020-01-16 16:00:00
756,0.35000000000000003,0.2,0.0,REGULAR,TLT200117C00165000,USD,1579219200,0.14173221557617102,False,1.18,1513021036,12,0.0,165.0,call,10,545,2020-01-16 16:00:00
757,0.25,0.18,-0.010000005000000001,REGULAR,TLT200117C00170000,USD,1579219200,0.143807390136718,False,0.19,1532097830,41,-5.000003,170.0,call,1,545,2020-01-16 16:00:00
758,0.23,0.1,-0.00999999,REGULAR,TLT200117C00175000,USD,1579219200,0.151619812011718,False,0.18,1532093659,64,-5.263153,175.0,call,2,545,2020-01-16 16:00:00
759,0.21,0.07,-0.019999996000000003,REGULAR,TLT200117C00180000,USD,1579219200,0.15869981933593702,False,0.15,1532094056,305,-11.764703,180.0,call,1,545,2020-01-16 16:00:00
760,0.30000000000000004,0.19,0.07000001,REGULAR,TLT200117P00080000,USD,1579219200,0.184822604980468,False,0.30000000000000004,1532102809,3843,30.434784,80.0,put,2,545,2020-01-16 16:00:00
761,0.39,0.28,0.0,REGULAR,TLT200117P00085000,USD,1579219200,0.169563968505859,False,0.34,1531923740,780,0.0,85.0,put,5,545,2020-01-16 16:00:00
762,0.53,0.42,0.01999998,REGULAR,TLT200117P00090000,USD,1579219200,0.156014299316406,False,0.52,1532107619,3649,3.9999962,90.0,put,100,545,2020-01-16 16:00:00
763,0.76,0.65,0.0,REGULAR,TLT200117P00095000,USD,1579219200,0.144417735595703,False,0.89,1528306686,915,0.0,95.0,put,7,545,2020-01-16 16:00:00
764,1.15,1.05,0.0,REGULAR,TLT200117P00100000,USD,1579219200,0.135262553710937,False,1.1,1532111539,9638,0.0,100.0,put,98,545,2020-01-16 16:00:00
765,1.8900000000000001,1.75,0.0,REGULAR,TLT200117P00105000,USD,1579219200,0.130684962768554,False,1.6800000000000002,1531506941,1218,0.0,105.0,put,2,545,2020-01-16 16:00:00
766,3.0,2.95,0.28999996,REGULAR,TLT200117P00110000,USD,1579219200,0.126778751831054,False,2.9699999999999998,1532115085,6086,10.820894,110.0,put,65,545,2020-01-16 16:00:00
767,3.6,3.4,0.46000004,REGULAR,TLT200117P00112000,USD,1579219200,0.12595478546142502,False,3.56,1532114828,398,14.838712,112.0,put,144,545,2020-01-16 16:00:00
768,3.95,3.75,0.0,REGULAR,TLT200117P00113000,USD,1579219200,0.12592426818847602,False,3.52,1531842378,237,0.0,113.0,put,1,545,2020-01-16 16:00:00
769,4.3,4.1,0.0,REGULAR,TLT200117P00114000,USD,1579219200,0.12552754364013602,False,3.8,1531843177,331,0.0,114.0,put,9,545,2020-01-16 16:00:00
770,4.65,4.45,0.2999997,REGULAR,TLT200117P00115000,USD,1579219200,0.124734094543457,False,4.6,1532114129,3779,6.976737,115.0,put,59,545,2020-01-16 16:00:00
771,5.05,4.85,0.0,REGULAR,TLT200117P00116000,USD,1579219200,0.12445943908691401,False,4.7,1531925024,808,0.0,116.0,put,1,545,2020-01-16 16:00:00
772,5.5,5.3,0.0,REGULAR,TLT200117P00117000,USD,1579219200,0.12470357727050702,False,5.17,1531750675,309,0.0,117.0,put,2,545,2020-01-16 16:00:00
773,5.95,5.75,0.34000015,REGULAR,TLT200117P00118000,USD,1579219200,0.12455099090576101,False,5.84,1532115776,8306,6.181821,118.0,put,104,545,2020-01-16 16:00:00
774,6.45,6.2,0.0,REGULAR,TLT200117P00119000,USD,1579219200,0.12488668090820301,False,5.65,1532020104,2060,0.0,119.0,put,10,545,2020-01-16 16:00:00
775,6.95,6.7,0.6700001,REGULAR,TLT200117P00120000,USD,1579219200,0.12485616363525301,False,6.82,1532114323,6359,10.89431,120.0,put,249,545,2020-01-16 16:00:00
776,7.45,7.25,0.0,REGULAR,TLT200117P00121000,USD,1579219200,0.124428921813964,True,6.65,1532016513,342,0.0,121.0,put,29,545,2020-01-16 16:00:00
777,8.0,7.75,0.5499997,REGULAR,TLT200117P00122000,USD,1579219200,0.124520473632812,True,7.85,1532106804,1100,7.5342426,122.0,put,2,545,2020-01-16 16:00:00
778,8.6,8.35,0.0,REGULAR,TLT200117P00123000,USD,1579219200,0.125069784545898,True,7.75,1531501900,5228,0.0,123.0,put,1,545,2020-01-16 16:00:00
779,9.2,8.65,0.0,REGULAR,TLT200117P00124000,USD,1579219200,0.125283405456542,True,8.34,1531502724,760,0.0,124.0,put,1,545,2020-01-16 16:00:00
780,9.8,9.5,0.9499998,REGULAR,TLT200117P00125000,USD,1579219200,0.12513081909179602,True,9.65,1532101791,10931,10.9195385,125.0,put,1,545,2020-01-16 16:00:00
