,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
153,143.4,138.55,0.0,REGULAR,AMZN180720C01672500,USD,1532044800,0.9822999816894531,True,163.8,1531924551,2,0.0,1672.5,call,2,0,2018-07-19 17:00:00
154,141.5,138.4,-25.490005,REGULAR,AMZN180720C01675000,USD,1532044800,0.864503308105468,True,138.86,1532116309,423,-15.509586,1675.0,call,8,0,2018-07-19 17:00:00
155,148.15,144.6,153.3,REGULAR,AMZN180720C01677500,USD,1532044800,1.437685917053222,True,153.3,1531749662,26,116.57795,1677.5,call,11,0,2018-07-19 17:00:00
156,136.5,133.4,1.5,REGULAR,AMZN180720C01680000,USD,1532044800,0.837892246093749,True,134.0,1532116760,1499,1.1320755,1680.0,call,108,0,2018-07-19 17:00:00
157,144.15,139.5,148.35,REGULAR,AMZN180720C01682500,USD,1532044800,1.420962367858886,True,148.35,1531749662,11,218.16177,1682.5,call,10,0,2018-07-19 17:00:00
158,130.05,126.4,-6.6499939999999995,REGULAR,AMZN180720C01685000,USD,1532044800,0.8232439550781251,True,129.35,1532115946,430,-4.8897014,1685.0,call,45,0,2018-07-19 17:00:00
159,131.45,126.45,0.0,REGULAR,AMZN180720C01687500,USD,1532044800,0.941895112304687,True,125.96,1531540474,14,0.0,1687.5,call,2,0,2018-07-19 17:00:00
160,125.05,121.45,0.019996643,REGULAR,AMZN180720C01690000,USD,1532044800,0.7961446166992181,True,124.02,1532116649,1110,0.016126325,1690.0,call,46,0,2018-07-19 17:00:00
161,123.5,118.7,7.810005,REGULAR,AMZN180720C01692500,USD,1532044800,0.8752453881835931,True,123.15,1532115760,7,6.7712893,1692.5,call,5,0,2018-07-19 17:00:00
162,121.45,118.4,-34.01001,REGULAR,AMZN180720C01695000,USD,1532044800,0.7546411254882811,True,116.09,1532115255,235,-22.658234,1695.0,call,8,0,2018-07-19 17:00:00
163,119.5,114.5,0.0,REGULAR,AMZN180720C01697500,USD,1532044800,0.685305881347656,True,135.83,1532013244,4,0.0,1697.5,call,1,0,2018-07-19 17:00:00
164,115.1,113.4,2.75,REGULAR,AMZN180720C01700000,USD,1532044800,0.6313513427734371,True,114.65,1532116704,9490,2.4575512,1700.0,call,572,0,2018-07-19 17:00:00
165,112.5,109.0,-0.3600006,REGULAR,AMZN180720C01702500,USD,1532044800,0.7226590234375,True,120.69,1532103310,167,-0.29739827,1702.5,call,1,0,2018-07-19 17:00:00
166,110.05,106.9,-12.589996,REGULAR,AMZN180720C01705000,USD,1532044800,0.7146024633789061,True,110.0,1532115790,185,-10.270002999999999,1705.0,call,19,0,2018-07-19 17:00:00
167,108.95,105.9,-18.870003,REGULAR,AMZN180720C01707500,USD,1532044800,0.6875031250000001,True,106.13,1532113663,141,-15.096003,1707.5,call,2,0,2018-07-19 17:00:00
168,107.0,103.0,1.6699982,REGULAR,AMZN180720C01710000,USD,1532044800,0.68201001586914,True,104.64,1532116704,799,1.6218297,1710.0,call,90,0,2018-07-19 17:00:00
169,103.75,99.3,-7.580002,REGULAR,AMZN180720C01712500,USD,1532044800,0.52539537109375,True,101.25,1532111872,90,-6.9649925,1712.5,call,4,0,2018-07-19 17:00:00
170,100.1,98.4,0.9000015,REGULAR,AMZN180720C01715000,USD,1532044800,0.5585981640625001,True,98.9,1532116660,221,0.9183688999999999,1715.0,call,92,0,2018-07-19 17:00:00
171,98.25,93.55,-16.799995,REGULAR,AMZN180720C01717500,USD,1532044800,0.7080107324218751,True,93.44,1532115036,79,-15.239474,1717.5,call,6,0,2018-07-19 17:00:00
172,94.9,93.05,0.19999695,REGULAR,AMZN180720C01720000,USD,1532044800,0.617191328125,True,93.0,1532116554,867,0.21551393,1720.0,call,125,0,2018-07-19 17:00:00
173,94.0,90.9,-11.050003,REGULAR,AMZN180720C01722500,USD,1532044800,0.608646491699218,True,93.95,1532111463,137,-10.523812,1722.5,call,4,0,2018-07-19 17:00:00
174,90.05,86.35,0.3899994,REGULAR,AMZN180720C01725000,USD,1532044800,0.604618211669922,True,88.89,1532116660,553,0.44067726,1725.0,call,68,0,2018-07-19 17:00:00
175,88.65,83.65,-4.790001,REGULAR,AMZN180720C01727500,USD,1532044800,0.67810380493164,True,88.21,1532115895,70,-5.1505384,1727.5,call,3,0,2018-07-19 17:00:00
176,86.25,83.4,1.9000015000000001,REGULAR,AMZN180720C01730000,USD,1532044800,0.555180229492187,True,84.1,1532116541,497,2.3114374,1730.0,call,99,0,2018-07-19 17:00:00
177,82.55,77.55,-15.669998,REGULAR,AMZN180720C01732500,USD,1532044800,0.56287058227539,True,85.75,1532109341,77,-15.4506,1732.5,call,7,0,2018-07-19 17:00:00
178,80.05,76.4,-12.099998,REGULAR,AMZN180720C01735000,USD,1532044800,0.54883263671875,True,79.33,1532113775,368,-13.234167,1735.0,call,111,0,2018-07-19 17:00:00
179,78.9,75.9,-4.9000015,REGULAR,AMZN180720C01737500,USD,1532044800,0.521245021972656,True,81.1,1532105569,110,-5.6976759999999995,1737.5,call,7,0,2018-07-19 17:00:00
180,76.3,73.4,-1.7799988,REGULAR,AMZN180720C01740000,USD,1532044800,0.502934658203125,True,74.42,1532116265,969,-2.3359566,1740.0,call,147,0,2018-07-19 17:00:00
181,73.95,70.9,-12.839996,REGULAR,AMZN180720C01742500,USD,1532044800,0.6042520043945311,True,68.9,1532115187,204,-15.70834,1742.5,call,6,0,2018-07-19 17:00:00
182,71.5,68.4,1.4100036999999999,REGULAR,AMZN180720C01745000,USD,1532044800,0.5913126806640621,True,69.44,1532116265,338,2.0726204,1745.0,call,20,0,2018-07-19 17:00:00
183,67.55,64.0,2.050003,REGULAR,AMZN180720C01747500,USD,1532044800,0.478276701660156,True,66.97,1532115757,131,3.1577375,1747.5,call,10,0,2018-07-19 17:00:00
184,66.3,63.4,1.1199989,REGULAR,AMZN180720C01750000,USD,1532044800,0.547734014892578,True,64.0,1532116554,2504,1.7811688,1750.0,call,313,0,2018-07-19 17:00:00
185,62.55,59.1,-5.3099976,REGULAR,AMZN180720C01752500,USD,1532044800,0.44946839599609306,True,62.14,1532116025,131,-7.872495,1752.5,call,41,0,2018-07-19 17:00:00
186,60.05,56.5,0.16999817,REGULAR,AMZN180720C01755000,USD,1532044800,0.43506424316406206,True,56.67,1532114599,168,0.3008817,1755.0,call,35,0,2018-07-19 17:00:00
187,58.8,54.0,-30.760002,REGULAR,AMZN180720C01757500,USD,1532044800,0.49963879272460904,True,56.03,1532115678,112,-35.44187,1757.5,call,20,0,2018-07-19 17:00:00
188,55.4,53.4,0.8100014,REGULAR,AMZN180720C01760000,USD,1532044800,0.43018147949218705,True,53.81,1532116449,782,1.5283045,1760.0,call,164,0,2018-07-19 17:00:00
189,53.85,50.9,0.049999237,REGULAR,AMZN180720C01762500,USD,1532044800,0.46973186523437505,True,52.29,1532116698,284,0.095710635,1762.5,call,91,0,2018-07-19 17:00:00
190,51.3,48.4,1.9900017,REGULAR,AMZN180720C01765000,USD,1532044800,0.45056701782226505,True,49.79,1532116698,248,4.1631837,1765.0,call,67,0,2018-07-19 17:00:00
191,48.35,45.95,0.17000198,REGULAR,AMZN180720C01767500,USD,1532044800,0.41028421752929606,True,47.97,1532116072,57,0.3556527,1767.5,call,21,0,2018-07-19 17:00:00
192,45.05,41.4,1.2600021,REGULAR,AMZN180720C01770000,USD,1532044800,0.346808289794921,True,44.2,1532116667,2040,2.934332,1770.0,call,400,0,2018-07-19 17:00:00
193,42.55,39.1,-18.720001,REGULAR,AMZN180720C01772500,USD,1532044800,0.33179379150390603,True,43.5,1532115900,115,-30.086792,1772.5,call,16,0,2018-07-19 17:00:00
194,40.75,38.45,1.3800010999999999,REGULAR,AMZN180720C01775000,USD,1532044800,0.35620760986328104,True,39.43,1532116403,258,3.6268096,1775.0,call,54,0,2018-07-19 17:00:00
195,37.5,34.2,1.9300003000000001,REGULAR,AMZN180720C01777500,USD,1532044800,0.29822479125976503,True,37.0,1532116773,129,5.50328,1777.5,call,16,0,2018-07-19 17:00:00
196,37.0,33.3,1.5,REGULAR,AMZN180720C01780000,USD,1532044800,0.37933970275878903,True,33.8,1532116535,2113,4.643963,1780.0,call,302,0,2018-07-19 17:00:00
197,32.55,29.3,1.1299991999999999,REGULAR,AMZN180720C01782500,USD,1532044800,0.270148900146484,True,32.5,1532116067,123,3.602165,1782.5,call,17,0,2018-07-19 17:00:00
198,31.45,28.45,0.069999695,REGULAR,AMZN180720C01785000,USD,1532044800,0.320075158691406,True,29.0,1532116514,299,0.24196231,1785.0,call,54,0,2018-07-19 17:00:00
199,27.55,24.05,1.0900002,REGULAR,AMZN180720C01787500,USD,1532044800,0.238349901733398,True,28.0,1532115872,85,4.0505395,1787.5,call,17,0,2018-07-19 17:00:00
200,25.05,23.4,0.010000229000000001,REGULAR,AMZN180720C01790000,USD,1532044800,0.22205367797851502,True,24.45,1532116449,1128,0.040917464,1790.0,call,532,0,2018-07-19 17:00:00
201,22.75,20.95,-0.8299999,REGULAR,AMZN180720C01792500,USD,1532044800,0.214973670654296,True,21.5,1532113731,125,-3.7169724,1792.5,call,60,0,2018-07-19 17:00:00
202,20.05,17.25,-1.25,REGULAR,AMZN180720C01795000,USD,1532044800,0.18866778137207002,True,19.0,1532116503,368,-6.1728396,1795.0,call,64,0,2018-07-19 17:00:00
203,17.55,14.4,-1.6899986,REGULAR,AMZN180720C01797500,USD,1532044800,0.171395004882812,True,16.86,1532116790,614,-9.110505,1797.5,call,374,0,2018-07-19 17:00:00
204,15.1,13.45,-1.4099998,REGULAR,AMZN180720C01800000,USD,1532044800,0.155770161132812,True,14.39,1532116790,3744,-8.92405,1800.0,call,2240,0,2018-07-19 17:00:00
205,12.55,9.6,-2.6499996,REGULAR,AMZN180720C01802500,USD,1532044800,0.135384622802734,True,11.35,1532116554,455,-18.928568,1802.5,call,170,0,2018-07-19 17:00:00
206,10.05,8.45,-4.09,REGULAR,AMZN180720C01805000,USD,1532044800,0.116341844482421,True,9.11,1532116665,721,-30.984848,1805.0,call,709,0,2018-07-19 17:00:00
207,7.55,4.45,-5.0400004,REGULAR,AMZN180720C01807500,USD,1532044800,0.096261478881835,True,6.52,1532116765,308,-43.598618,1807.5,call,287,0,2018-07-19 17:00:00
208,5.05,3.45,-6.4,REGULAR,AMZN180720C01810000,USD,1532044800,0.07459421508789,True,3.6,1532116781,1697,-64.0,1810.0,call,2455,0,2018-07-19 17:00:00
209,1.67,0.65,-6.65,REGULAR,AMZN180720C01812500,USD,1532044800,0.025156232910156003,True,1.82,1532116794,314,-78.5124,1812.5,call,3055,0,2018-07-19 17:00:00
210,0.28,0.12,-7.12,REGULAR,AMZN180720C01815000,USD,1532044800,0.020029331054687002,False,0.13,1532116799,949,-98.206894,1815.0,call,5319,0,2018-07-19 17:00:00
211,0.08,0.0,-6.23,REGULAR,AMZN180720C01817500,USD,1532044800,0.027109338378906,False,0.07,1532116773,620,-98.888885,1817.5,call,2905,0,2018-07-19 17:00:00
212,0.1,0.04,-5.2,REGULAR,AMZN180720C01820000,USD,1532044800,0.042245905761718,False,0.05,1532116791,2319,-99.047615,1820.0,call,10728,0,2018-07-19 17:00:00
213,0.05,0.01,-4.18,REGULAR,AMZN180720C01822500,USD,1532044800,0.048349360351562,False,0.03,1532116791,657,-99.28741,1822.5,call,3778,0,2018-07-19 17:00:00
214,0.06,0.05,-3.54,REGULAR,AMZN180720C01825000,USD,1532044800,0.061532822265625,False,0.06,1532116798,1536,-98.333336,1825.0,call,7548,0,2018-07-19 17:00:00
215,0.01,0.0,-2.88,REGULAR,AMZN180720C01827500,USD,1532044800,0.056650058593750004,False,0.01,1532116790,732,-99.65398,1827.5,call,3242,0,2018-07-19 17:00:00
216,0.01,0.0,-2.49,REGULAR,AMZN180720C01830000,USD,1532044800,0.06641558593750001,False,0.01,1532116791,3799,-99.6,1830.0,call,13172,0,2018-07-19 17:00:00
217,0.01,0.0,-1.98,REGULAR,AMZN180720C01832500,USD,1532044800,0.07520456054687501,False,0.02,1532116746,677,-99.0,1832.5,call,3622,0,2018-07-19 17:00:00
218,0.01,0.0,-1.72,REGULAR,AMZN180720C01835000,USD,1532044800,0.08399353515625001,False,0.01,1532115773,2095,-99.42197,1835.0,call,7315,0,2018-07-19 17:00:00
219,0.1,0.0,-1.23,REGULAR,AMZN180720C01837500,USD,1532044800,0.124520473632812,False,0.03,1532116648,737,-97.61905,1837.5,call,2843,0,2018-07-19 17:00:00
220,0.01,0.0,-1.0500001,REGULAR,AMZN180720C01840000,USD,1532044800,0.10157148437499901,False,0.03,1532116434,4657,-97.22223,1840.0,call,13071,0,2018-07-19 17:00:00
221,0.04,0.0,-0.9400000000000001,REGULAR,AMZN180720C01842500,USD,1532044800,0.12891496093750002,False,0.01,1532115729,667,-98.94737,1842.5,call,2210,0,2018-07-19 17:00:00
222,0.01,0.0,-0.75,REGULAR,AMZN180720C01845000,USD,1532044800,0.11914943359374901,False,0.03,1532116434,1623,-96.15385,1845.0,call,2775,0,2018-07-19 17:00:00
223,0.01,0.0,-0.6900000000000001,REGULAR,AMZN180720C01847500,USD,1532044800,0.12696185546875,False,0.01,1532116665,1184,-98.571434,1847.5,call,1427,0,2018-07-19 17:00:00
224,0.01,0.0,-0.59000003,REGULAR,AMZN180720C01850000,USD,1532044800,0.13477427734375,False,0.01,1532116554,4401,-98.333336,1850.0,call,5094,0,2018-07-19 17:00:00
225,0.01,0.0,-0.55,REGULAR,AMZN180720C01852500,USD,1532044800,0.1445398046875,False,0.01,1532116264,601,-98.21429,1852.5,call,1257,0,2018-07-19 17:00:00
226,0.01,0.0,-0.39000002,REGULAR,AMZN180720C01855000,USD,1532044800,0.1523522265625,False,0.01,1532114985,1328,-97.5,1855.0,call,1619,0,2018-07-19 17:00:00
227,0.01,0.0,-0.34,REGULAR,AMZN180720C01857500,USD,1532044800,0.1601646484375,False,0.01,1532114304,353,-97.14286,1857.5,call,362,0,2018-07-19 17:00:00
228,0.01,0.0,-0.35000002,REGULAR,AMZN180720C01860000,USD,1532044800,0.1679770703125,False,0.01,1532115955,2704,-97.22223,1860.0,call,2063,0,2018-07-19 17:00:00
229,0.01,0.0,-0.32000002,REGULAR,AMZN180720C01862500,USD,1532044800,0.1757894921875,False,0.01,1532116401,381,-96.969696,1862.5,call,284,0,2018-07-19 17:00:00
230,0.01,0.0,-0.29000002,REGULAR,AMZN180720C01865000,USD,1532044800,0.183601914062499,False,0.01,1532115947,1193,-96.66667,1865.0,call,606,0,2018-07-19 17:00:00
231,0.01,0.0,-0.33,REGULAR,AMZN180720C01867500,USD,1532044800,0.1914143359375,False,0.01,1532116324,307,-97.05883,1867.5,call,165,0,2018-07-19 17:00:00
232,0.01,0.0,-0.29000002,REGULAR,AMZN180720C01870000,USD,1532044800,0.19922675781250002,False,0.01,1532113751,2548,-96.66667,1870.0,call,541,0,2018-07-19 17:00:00
233,0.01,0.0,-0.13,REGULAR,AMZN180720C01872500,USD,1532044800,0.20703917968749902,False,0.12,1532114398,533,-52.0,1872.5,call,65,0,2018-07-19 17:00:00
234,0.01,0.0,-0.16,REGULAR,AMZN180720C01875000,USD,1532044800,0.2148516015625,False,0.01,1532114362,1398,-94.117645,1875.0,call,207,0,2018-07-19 17:00:00
235,0.01,0.0,-0.22999999000000002,REGULAR,AMZN180720C01877500,USD,1532044800,0.22266402343749903,False,0.01,1532114162,414,-95.83333,1877.5,call,22,0,2018-07-19 17:00:00
236,0.01,0.0,-0.19,REGULAR,AMZN180720C01880000,USD,1532044800,0.2304764453125,False,0.01,1532114362,2348,-95.0,1880.0,call,516,0,2018-07-19 17:00:00
237,0.01,0.0,-0.14999999,REGULAR,AMZN180720C01882500,USD,1532044800,0.23828886718749903,False,0.06,1532109539,352,-71.428566,1882.5,call,51,0,2018-07-19 17:00:00
238,0.01,0.0,-0.19999999000000002,REGULAR,AMZN180720C01885000,USD,1532044800,0.2461012890625,False,0.01,1532111962,1292,-95.23809,1885.0,call,132,0,2018-07-19 17:00:00
239,0.01,0.0,-0.16,REGULAR,AMZN180720C01887500,USD,1532044800,0.25391371093750004,False,0.01,1532099552,453,-94.117645,1887.5,call,20,0,2018-07-19 17:00:00
240,0.01,0.0,-0.17,REGULAR,AMZN180720C01890000,USD,1532044800,0.2617261328125,False,0.01,1532112373,1694,-94.44444,1890.0,call,123,0,2018-07-19 17:00:00
241,0.01,0.0,-0.13,REGULAR,AMZN180720C01892500,USD,1532044800,0.2695385546875,False,0.01,1532111903,249,-92.85714,1892.5,call,48,0,2018-07-19 17:00:00
242,0.01,0.0,-0.11,REGULAR,AMZN180720C01895000,USD,1532044800,0.277350976562499,False,0.01,1532114187,329,-91.66667,1895.0,call,22,0,2018-07-19 17:00:00
243,0.01,0.0,-0.17,REGULAR,AMZN180720C01897500,USD,1532044800,0.28516339843749905,False,0.02,1532103960,154,-89.47369,1897.5,call,20,0,2018-07-19 17:00:00
244,0.01,0.0,-0.17,REGULAR,AMZN180720C01900000,USD,1532044800,0.292975820312499,False,0.01,1532115818,2493,-94.44444,1900.0,call,403,0,2018-07-19 17:00:00
245,0.01,0.0,-0.14,REGULAR,AMZN180720C01902500,USD,1532044800,0.3007882421875,False,0.02,1532105065,372,-87.5,1902.5,call,15,0,2018-07-19 17:00:00
246,0.01,0.0,-0.12,REGULAR,AMZN180720C01905000,USD,1532044800,0.30860066406250003,False,0.01,1532101568,265,-92.30769,1905.0,call,46,0,2018-07-19 17:00:00
247,0.01,0.0,-0.060000002000000004,REGULAR,AMZN180720C01907500,USD,1532044800,0.316413085937499,False,0.01,1532105232,163,-85.71429,1907.5,call,17,0,2018-07-19 17:00:00
248,0.01,0.0,-0.09,REGULAR,AMZN180720C01910000,USD,1532044800,0.32422550781249904,False,0.01,1532106994,558,-90.0,1910.0,call,9,0,2018-07-19 17:00:00
249,0.01,0.0,-0.19,REGULAR,AMZN180720C01912500,USD,1532044800,0.3320379296875,False,0.02,1532112810,176,-90.47619,1912.5,call,6,0,2018-07-19 17:00:00
250,0.01,0.0,-0.12,REGULAR,AMZN180720C01915000,USD,1532044800,0.335944140625,False,0.01,1532112810,1160,-92.30769,1915.0,call,12,0,2018-07-19 17:00:00
251,0.02,0.0,-0.09,REGULAR,AMZN180720C01917500,USD,1532044800,0.367193828125,False,0.01,1532093623,71,-90.0,1917.5,call,1,0,2018-07-19 17:00:00
252,0.02,0.0,0.060000002000000004,REGULAR,AMZN180720C01920000,USD,1532044800,0.37500625,False,0.19,1532108073,824,46.15385,1920.0,call,37,0,2018-07-19 17:00:00
253,0.01,0.0,-0.11,REGULAR,AMZN180720C01922500,USD,1532044800,0.35938140625,False,0.01,1532114953,222,-91.66667,1922.5,call,1,0,2018-07-19 17:00:00
254,0.02,0.0,0.0,REGULAR,AMZN180720C01925000,USD,1532044800,0.39063109375,False,0.08,1532029783,156,0.0,1925.0,call,20,0,2018-07-19 17:00:00
255,0.02,0.0,-0.12,REGULAR,AMZN180720C01927500,USD,1532044800,0.39844351562499997,False,0.01,1532114984,70,-92.30769,1927.5,call,1,0,2018-07-19 17:00:00
256,0.01,0.0,-0.09,REGULAR,AMZN180720C01930000,USD,1532044800,0.382818671874999,False,0.01,1532098413,350,-90.0,1930.0,call,17,0,2018-07-19 17:00:00
257,0.02,0.0,0.0,REGULAR,AMZN180720C01932500,USD,1532044800,0.414068359375,False,0.09,1532029405,124,0.0,1932.5,call,43,0,2018-07-19 17:00:00
258,0.02,0.0,0.0,REGULAR,AMZN180720C01935000,USD,1532044800,0.42188078124999995,False,0.15,1532011104,54,0.0,1935.0,call,3,0,2018-07-19 17:00:00
259,0.02,0.0,0.0,REGULAR,AMZN180720C01937500,USD,1532044800,0.42969320312500003,False,0.1,1532008531,43,0.0,1937.5,call,1,0,2018-07-19 17:00:00
260,0.01,0.0,-0.030000001000000002,REGULAR,AMZN180720C01940000,USD,1532044800,0.414068359375,False,0.02,1532096614,501,-60.000004,1940.0,call,3,0,2018-07-19 17:00:00
261,0.01,0.0,0.0,REGULAR,AMZN180720C01942500,USD,1532044800,0.42188078124999995,False,0.36,1531925770,32,0.0,1942.5,call,45,0,2018-07-19 17:00:00
262,0.02,0.0,0.0,REGULAR,AMZN180720C01945000,USD,1532044800,0.45313046874999996,False,0.1,1532017028,39,0.0,1945.0,call,1,0,2018-07-19 17:00:00
263,0.02,0.0,0.0,REGULAR,AMZN180720C01947500,USD,1532044800,0.46094289062500005,False,0.21,1532007071,42,0.0,1947.5,call,1,0,2018-07-19 17:00:00
264,0.02,0.0,-0.080000006,REGULAR,AMZN180720C01950000,USD,1532044800,0.4687553125,False,0.01,1532116100,331,-88.88889,1950.0,call,30,0,2018-07-19 17:00:00
265,0.02,0.0,0.0,REGULAR,AMZN180720C01952500,USD,1532044800,0.476567734375,False,0.33,1531850895,17,0.0,1952.5,call,17,0,2018-07-19 17:00:00
266,0.02,0.0,0.0,REGULAR,AMZN180720C01955000,USD,1532044800,0.48047394531250004,False,0.18,1532017263,238,0.0,1955.0,call,6,0,2018-07-19 17:00:00
267,0.02,0.0,-0.17,REGULAR,AMZN180720C01957500,USD,1532044800,0.4882863671875,False,0.03,1532094963,11,-85.0,1957.5,call,3,0,2018-07-19 17:00:00
268,0.02,0.0,0.0,REGULAR,AMZN180720C01960000,USD,1532044800,0.49609878906250005,False,0.08,1532021977,293,0.0,1960.0,call,15,0,2018-07-19 17:00:00
269,0.02,0.0,0.0,REGULAR,AMZN180720C01962500,USD,1532044800,0.5039112109375,False,0.19,1532118993,2,0.0,1962.5,call,4,0,2018-07-19 17:00:00
270,0.02,0.0,-0.17,REGULAR,AMZN180720C01965000,USD,1532044800,0.5117236328125,False,0.01,1532109389,26,-94.44444,1965.0,call,4,0,2018-07-19 17:00:00
271,0.02,0.0,0.0,REGULAR,AMZN180720C01967500,USD,1532044800,0.5195360546875,False,0.24,1531921509,13,0.0,1967.5,call,6,0,2018-07-19 17:00:00
272,0.02,0.0,-0.01,REGULAR,AMZN180720C01970000,USD,1532044800,0.500005,False,0.02,1532095095,244,-33.333336,1970.0,call,9,0,2018-07-19 17:00:00
273,0.01,0.0,-0.28,REGULAR,AMZN180720C01972500,USD,1532044800,0.507817421875,False,0.05,1532094275,1,-84.84848,1972.5,call,4,0,2018-07-19 17:00:00
274,0.02,0.0,-0.049999997000000004,REGULAR,AMZN180720C01975000,USD,1532044800,0.507817421875,False,0.01,1532102473,1823,-83.33333,1975.0,call,1,0,2018-07-19 17:00:00
275,0.02,0.0,0.0,REGULAR,AMZN180720C01977500,USD,1532044800,0.51562984375,False,0.32,1531836734,4,0.0,1977.5,call,1,0,2018-07-19 17:00:00
276,0.01,0.0,-0.080000006,REGULAR,AMZN180720C01980000,USD,1532044800,0.500005,False,0.01,1532108459,252,-88.88889,1980.0,call,1,0,2018-07-19 17:00:00
277,0.02,0.0,0.0,REGULAR,AMZN180720C01982500,USD,1532044800,0.5312546875,False,0.15,1531934655,10,0.0,1982.5,call,5,0,2018-07-19 17:00:00
278,0.02,0.0,-0.03,REGULAR,AMZN180720C01985000,USD,1532044800,0.539067109375,False,0.01,1532097327,53,-75.0,1985.0,call,10,0,2018-07-19 17:00:00
279,0.37,0.14,0.28,REGULAR,AMZN180720C01987500,USD,1532044800,0.75195560546875,False,0.28,1531770007,0,100.0,1987.5,call,2,0,2018-07-19 17:00:00
280,0.01,0.0,-0.089999996,REGULAR,AMZN180720C01990000,USD,1532044800,0.5312546875,False,0.03,1532111612,27,-75.0,1990.0,call,4,0,2018-07-19 17:00:00
281,0.34,0.06,0.18,REGULAR,AMZN180720C01992500,USD,1532044800,0.747072841796875,False,0.18,1531760457,0,100.0,1992.5,call,2,0,2018-07-19 17:00:00
282,0.01,0.0,0.0,REGULAR,AMZN180720C02000000,USD,1532044800,0.54687953125,False,0.01,1532113038,772,0.0,2000.0,call,72,0,2018-07-19 17:00:00
283,0.01,0.0,0.0,REGULAR,AMZN180720C02002500,USD,1532044800,0.5625043750000001,False,0.01,1532020818,5,0.0,2002.5,call,1,0,2018-07-19 17:00:00
284,0.01,0.0,0.0,REGULAR,AMZN180720C02005000,USD,1532044800,0.5625043750000001,False,0.1,1531857300,52,0.0,2005.0,call,8,0,2018-07-19 17:00:00
285,0.01,0.0,0.0,REGULAR,AMZN180720C02007500,USD,1532044800,0.5625043750000001,False,0.12,1532118994,3,0.0,2007.5,call,3,0,2018-07-19 17:00:00
286,0.01,0.0,0.0,REGULAR,AMZN180720C02010000,USD,1532044800,0.57812921875,False,0.05,1531922265,1,0.0,2010.0,call,1,0,2018-07-19 17:00:00
287,0.01,0.0,0.0,REGULAR,AMZN180720C02015000,USD,1532044800,0.5937540625000001,False,0.11,1531842770,1,0.0,2015.0,call,1,0,2018-07-19 17:00:00
288,0.32,0.0,0.0,REGULAR,AMZN180720C02020000,USD,1532044800,0.820314296874999,False,0.18,1531540480,115,0.0,2020.0,call,1,0,2018-07-19 17:00:00
289,0.26,0.01,0.1,REGULAR,AMZN180720C02022500,USD,1532044800,0.812501874999999,False,0.1,1531761634,1,52.63158,2022.5,call,1,0,2018-07-19 17:00:00
