,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
616,14.25,13.45,0.0,REGULAR,EWZ181221P00057000,USD,1545350400,1e-05,True,13.95,1521487997,0,0.0,57.0,put,82,163,2018-12-20 16:00:00
617,13.95,13.25,0.0,REGULAR,EWZ181221P00058000,USD,1545350400,1e-05,True,13.4,1520975737,0,0.0,58.0,put,84,163,2018-12-20 16:00:00
618,24.1,21.65,0.0,REGULAR,EWZ181221P00065000,USD,1545350400,1e-05,True,22.1,1523677833,0,0.0,65.0,put,2,163,2018-12-20 16:00:00
619,27.85,26.35,2.75,REGULAR,EWZ181221P00070000,USD,1545350400,1e-05,True,27.25,1524234112,67,11.224489,70.0,put,2,163,2018-12-20 16:00:00
620,15.85,12.55,0.0,REGULAR,EWZ190118C00020000,USD,1547769600,0.6513706738281251,True,11.8,1528392920,2258,0.0,20.0,call,2,191,2019-01-17 16:00:00
621,20.0,19.65,0.0,REGULAR,EWZ190118C00021000,USD,1547769600,1.753175062255859,True,21.35,1525116154,979,0.0,21.0,call,78,191,2019-01-17 16:00:00
622,13.95,10.5,0.0,REGULAR,EWZ190118C00022000,USD,1547769600,0.562992651367187,True,11.56,1528381181,668,0.0,22.0,call,1,191,2019-01-17 16:00:00
623,11.2,9.2,-9.700001,REGULAR,EWZ190118C00023000,USD,1547769600,0.5131884619140621,True,9.75,1529677303,1167,-49.871468,23.0,call,6,191,2019-01-17 16:00:00
624,8.7,8.35,0.0,REGULAR,EWZ190118C00024000,USD,1547769600,1e-05,True,8.7,1529938831,439,0.0,24.0,call,28,191,2019-01-17 16:00:00
625,8.35,7.95,0.09999943,REGULAR,EWZ190118C00025000,USD,1547769600,0.16407085937500002,True,8.15,1529677125,1253,1.2422289,25.0,call,2,191,2019-01-17 16:00:00
626,7.55,7.25,0.0,REGULAR,EWZ190118C00026000,USD,1547769600,0.249519223632812,True,7.25,1529609351,446,0.0,26.0,call,54,191,2019-01-17 16:00:00
627,6.4,6.25,0.0,REGULAR,EWZ190118C00027000,USD,1547769600,0.16602396484375,True,6.55,1530023445,1174,0.0,27.0,call,21,191,2019-01-17 16:00:00
628,7.0,6.75,-0.05000019,REGULAR,EWZ190118C00028000,USD,1547769600,0.42285733398437503,True,6.85,1531243026,3615,-0.7246404,28.0,call,10,191,2019-01-17 16:00:00
629,5.45,5.15,0.0,REGULAR,EWZ190118C00029000,USD,1547769600,0.30542686767578103,True,5.8,1529437921,1966,0.0,29.0,call,1,191,2019-01-17 16:00:00
630,5.5,5.4,-0.05999994300000001,REGULAR,EWZ190118C00030000,USD,1547769600,0.39185178466796805,True,5.5,1531229594,2451,-1.0791357,30.0,call,1,191,2019-01-17 16:00:00
631,4.9,4.75,0.5600004,REGULAR,EWZ190118C00031000,USD,1547769600,0.38818971191406204,True,4.8,1531232089,2726,13.207558,31.0,call,10,191,2019-01-17 16:00:00
632,4.3,4.15,-0.17000008,REGULAR,EWZ190118C00032000,USD,1547769600,0.37988901367187505,True,4.2,1531234511,6332,-3.890162,32.0,call,1,191,2019-01-17 16:00:00
633,3.75,3.65,0.0,REGULAR,EWZ190118C00033000,USD,1547769600,0.372809006347656,True,3.81,1531164567,1903,0.0,33.0,call,49,191,2019-01-17 16:00:00
634,3.25,3.15,-0.00999999,REGULAR,EWZ190118C00034000,USD,1547769600,0.366461413574218,False,3.2800000000000002,1531238301,4851,-0.30395108,34.0,call,24,191,2019-01-17 16:00:00
635,2.8,2.7199999999999998,-0.03999996,REGULAR,EWZ190118C00035000,USD,1547769600,0.36109037353515605,False,2.83,1531231975,8165,-1.393727,35.0,call,31,191,2019-01-17 16:00:00
636,2.38,2.33,-0.01999998,REGULAR,EWZ190118C00036000,USD,1547769600,0.35425450439453104,False,2.42,1531230260,3313,-0.81967133,36.0,call,4,191,2019-01-17 16:00:00
637,1.9300000000000002,1.74,0.120000005,REGULAR,EWZ190118C00037000,USD,1547769600,0.3398503515625,False,1.77,1530628768,5590,7.272728,37.0,call,20,191,2019-01-17 16:00:00
638,1.34,1.32,0.0,REGULAR,EWZ190118C00038000,USD,1547769600,0.303962038574218,False,1.44,1529948058,4163,0.0,38.0,call,56,191,2019-01-17 16:00:00
639,1.35,1.26,0.26999998000000003,REGULAR,EWZ190118C00039000,USD,1547769600,0.3320379296875,False,1.29,1530636496,3802,26.470587,39.0,call,1,191,2019-01-17 16:00:00
640,1.2,1.15,0.0,REGULAR,EWZ190118C00040000,USD,1547769600,0.33911793701171805,False,1.25,1531229835,25478,0.0,40.0,call,2,191,2019-01-17 16:00:00
641,0.92,0.85,0.16999996,REGULAR,EWZ190118C00041000,USD,1547769600,0.325690336914062,False,0.89,1530636496,5866,23.611105,41.0,call,16,191,2019-01-17 16:00:00
642,0.84,0.73,0.0,REGULAR,EWZ190118C00042000,USD,1547769600,0.335944140625,False,0.86,1531143370,15954,0.0,42.0,call,1000,191,2019-01-17 16:00:00
643,0.68,0.62,0.030000031000000003,REGULAR,EWZ190118C00043000,USD,1547769600,0.331549653320312,False,0.66,1531243401,10532,4.7619095,43.0,call,8,191,2019-01-17 16:00:00
644,0.54,0.48,0.09,REGULAR,EWZ190118C00044000,USD,1547769600,0.32617861328125,False,0.55,1531231928,9945,19.565218,44.0,call,2,191,2019-01-17 16:00:00
645,0.38,0.27,0.0,REGULAR,EWZ190118C00045000,USD,1547769600,0.312018598632812,False,0.36,1529934980,13999,0.0,45.0,call,28,191,2019-01-17 16:00:00
646,0.34,0.26,-0.030000001000000002,REGULAR,EWZ190118C00046000,USD,1547769600,0.318854467773437,False,0.32,1529675195,11431,-8.571429,46.0,call,1,191,2019-01-17 16:00:00
647,0.30000000000000004,0.17,0.0,REGULAR,EWZ190118C00047000,USD,1547769600,0.32422550781249904,False,0.28,1529424401,4567,0.0,47.0,call,1,191,2019-01-17 16:00:00
648,0.35000000000000003,0.18,0.0,REGULAR,EWZ190118C00048000,USD,1547769600,0.35108070800781205,False,0.38,1528730996,4754,0.0,48.0,call,20,191,2019-01-17 16:00:00
649,0.71,0.55,0.0,REGULAR,EWZ190118C00049000,USD,1547769600,0.439214592285156,False,0.92,1527089551,2850,0.0,49.0,call,20,191,2019-01-17 16:00:00
650,0.15,0.05,0.0,REGULAR,EWZ190118C00050000,USD,1547769600,0.31738963867187503,False,0.15,1530030819,26167,0.0,50.0,call,10,191,2019-01-17 16:00:00
651,0.12,0.04,-0.45000002,REGULAR,EWZ190118C00051000,USD,1547769600,0.316413085937499,False,0.1,1530113250,2481,-81.818184,51.0,call,1,191,2019-01-17 16:00:00
652,0.12,0.04,0.0,REGULAR,EWZ190118C00052000,USD,1547769600,0.328131718749999,False,0.1,1531144189,1595,0.0,52.0,call,4,191,2019-01-17 16:00:00
653,0.38,0.21,0.0,REGULAR,EWZ190118C00053000,USD,1547769600,0.42578699218750005,False,0.41000000000000003,1527090256,3157,0.0,53.0,call,106,191,2019-01-17 16:00:00
654,0.24,0.07,0.0,REGULAR,EWZ190118C00054000,USD,1547769600,0.39746696289062505,False,0.22,1527693175,1923,0.0,54.0,call,100,191,2019-01-17 16:00:00
655,0.05,0.01,0.0,REGULAR,EWZ190118C00055000,USD,1547769600,0.314459980468749,False,0.05,1529419448,8193,0.0,55.0,call,1,191,2019-01-17 16:00:00
656,0.03,0.01,0.0,REGULAR,EWZ190118C00060000,USD,1547769600,0.335944140625,False,0.01,1529692830,4886,0.0,60.0,call,3,191,2019-01-17 16:00:00
657,0.17,0.0,-0.26999998000000003,REGULAR,EWZ190118C00065000,USD,1547769600,0.479497392578124,False,0.05,1526652323,2,-84.37499,65.0,call,1,191,2019-01-17 16:00:00
658,0.15,0.03,0.0,REGULAR,EWZ190118C00070000,USD,1547769600,0.5097705273437501,False,0.23,1522956789,174,0.0,70.0,call,50,191,2019-01-17 16:00:00
659,0.30000000000000004,0.25,0.0,REGULAR,EWZ190118P00020000,USD,1547769600,0.48633326171875,False,0.24,1529938491,16288,0.0,20.0,put,6,191,2019-01-17 16:00:00
660,0.38,0.29,0.09,REGULAR,EWZ190118P00021000,USD,1547769600,0.475102905273437,False,0.31,1529681183,3211,40.909092,21.0,put,1,191,2019-01-17 16:00:00
661,0.55,0.39,0.06999999,REGULAR,EWZ190118P00022000,USD,1547769600,0.483891879882812,False,0.42,1529681183,3669,19.999998,22.0,put,13,191,2019-01-17 16:00:00
662,0.38,0.34,0.0,REGULAR,EWZ190118P00023000,USD,1547769600,0.39942006835937505,False,0.37,1531157063,3191,0.0,23.0,put,105,191,2019-01-17 16:00:00
663,0.51,0.46,0.0,REGULAR,EWZ190118P00024000,USD,1547769600,0.396002133789062,False,0.5700000000000001,1531146517,6594,0.0,24.0,put,3,191,2019-01-17 16:00:00
664,0.68,0.62,-0.02000004,REGULAR,EWZ190118P00025000,USD,1547769600,0.39453730468750003,False,0.64,1531229955,15479,-3.0303092,25.0,put,5,191,2019-01-17 16:00:00
665,0.85,0.81,0.0,REGULAR,EWZ190118P00026000,USD,1547769600,0.386724882812499,False,0.87,1531149279,3664,0.0,26.0,put,3,191,2019-01-17 16:00:00
666,1.11,1.03,0.0,REGULAR,EWZ190118P00027000,USD,1547769600,0.38818971191406204,False,1.1,1531149071,3010,0.0,27.0,put,1,191,2019-01-17 16:00:00
667,1.33,1.28,0.0,REGULAR,EWZ190118P00028000,USD,1547769600,0.377935908203124,False,1.32,1531162371,8967,0.0,28.0,put,200,191,2019-01-17 16:00:00
668,1.65,1.58,0.0,REGULAR,EWZ190118P00029000,USD,1547769600,0.376471079101562,False,1.62,1531162362,5674,0.0,29.0,put,189,191,2019-01-17 16:00:00
669,1.98,1.9100000000000001,-0.05000007,REGULAR,EWZ190118P00030000,USD,1547769600,0.37061176269531204,False,1.9,1531236580,40876,-2.5641062,30.0,put,143,191,2019-01-17 16:00:00
670,2.33,2.29,0.0,REGULAR,EWZ190118P00031000,USD,1547769600,0.36255520263671803,False,2.33,1531162311,9662,0.0,31.0,put,28,191,2019-01-17 16:00:00
671,2.76,2.71,-0.03999996,REGULAR,EWZ190118P00032000,USD,1547769600,0.35864899169921804,False,2.7199999999999998,1531244405,28260,-1.449274,32.0,put,643,191,2019-01-17 16:00:00
672,3.25,3.15,-0.099999905,REGULAR,EWZ190118P00033000,USD,1547769600,0.35620760986328104,False,3.15,1531237561,25131,-3.07692,33.0,put,4,191,2019-01-17 16:00:00
673,3.75,3.65,-0.05999994300000001,REGULAR,EWZ190118P00034000,USD,1547769600,0.350104155273437,True,3.69,1531241086,21260,-1.5999984,34.0,put,288,191,2019-01-17 16:00:00
674,4.3,4.2,0.0,REGULAR,EWZ190118P00035000,USD,1547769600,0.34473311523437505,True,4.38,1531159608,50889,0.0,35.0,put,10,191,2019-01-17 16:00:00
675,5.7,5.45,-0.75,REGULAR,EWZ190118P00036000,USD,1547769600,0.42334561035156204,True,5.4,1530631917,17881,-12.195122,36.0,put,2,191,2019-01-17 16:00:00
676,5.6,5.45,-0.3499999,REGULAR,EWZ190118P00037000,USD,1547769600,0.34107104248046805,True,5.5,1531229430,15342,-5.9829044,37.0,put,4,191,2019-01-17 16:00:00
677,6.25,6.1,0.0,REGULAR,EWZ190118P00038000,USD,1547769600,0.332770344238281,True,6.25,1531149158,16826,0.0,38.0,put,52,191,2019-01-17 16:00:00
678,7.8,7.6,-0.48999977,REGULAR,EWZ190118P00039000,USD,1547769600,0.422369057617187,True,7.7,1530629272,9615,-5.9829035,39.0,put,3,191,2019-01-17 16:00:00
679,7.75,7.5,0.0,REGULAR,EWZ190118P00040000,USD,1547769600,0.32544619873046804,True,7.67,1531166215,29819,0.0,40.0,put,270,191,2019-01-17 16:00:00
680,10.25,9.95,0.0,REGULAR,EWZ190118P00041000,USD,1547769600,0.508671905517578,True,9.69,1529946851,9706,0.0,41.0,put,22,191,2019-01-17 16:00:00
681,11.1,10.8,0.0,REGULAR,EWZ190118P00042000,USD,1547769600,0.5163622583007811,True,10.6,1529947062,10067,0.0,42.0,put,2,191,2019-01-17 16:00:00
682,10.2,9.95,-1.46,REGULAR,EWZ190118P00043000,USD,1547769600,0.30860066406250003,True,10.09,1531241086,8901,-12.640693,43.0,put,8,191,2019-01-17 16:00:00
683,11.3,10.85,0.0,REGULAR,EWZ190118P00044000,USD,1547769600,0.344000700683593,True,11.15,1528744702,8352,0.0,44.0,put,1,191,2019-01-17 16:00:00
684,14.4,12.85,0.0,REGULAR,EWZ190118P00045000,USD,1547769600,0.5449264257812501,True,13.1,1530036358,5351,0.0,45.0,put,429,191,2019-01-17 16:00:00
685,15.85,13.1,0.0,REGULAR,EWZ190118P00046000,USD,1547769600,0.5466353930664061,True,13.6,1529588163,7138,0.0,46.0,put,1,191,2019-01-17 16:00:00
686,14.1,13.55,0.96000004,REGULAR,EWZ190118P00047000,USD,1547769600,0.35694002441406203,True,13.51,1528913495,1562,7.649402,47.0,put,270,191,2019-01-17 16:00:00
687,17.65,14.35,0.0,REGULAR,EWZ190118P00048000,USD,1547769600,0.5210008837890621,True,14.85,1529503077,743,0.0,48.0,put,2,191,2019-01-17 16:00:00
688,10.0,9.8,2.7499995,REGULAR,EWZ190118P00049000,USD,1547769600,1e-05,True,9.9,1525460848,527,38.46153,49.0,put,3,191,2019-01-17 16:00:00
689,19.05,17.55,0.0,REGULAR,EWZ190118P00050000,USD,1547769600,0.5961954443359371,True,18.03,1530026051,7998,0.0,50.0,put,1,191,2019-01-17 16:00:00
690,9.75,9.45,-0.45000076,REGULAR,EWZ190118P00051000,USD,1547769600,1e-05,True,9.65,1516395588,59,-4.455453,51.0,put,81,191,2019-01-17 16:00:00
691,11.0,8.5,-0.9000005999999999,REGULAR,EWZ190118P00052000,USD,1547769600,1e-05,True,9.7,1517586407,267,-8.490571,52.0,put,4,191,2019-01-17 16:00:00
692,9.6,9.4,0.0,REGULAR,EWZ190118P00053000,USD,1547769600,1e-05,True,10.45,1519137373,180,0.0,53.0,put,91,191,2019-01-17 16:00:00
693,18.55,16.05,0.0,REGULAR,EWZ190118P00054000,USD,1547769600,1e-05,True,15.8,1527090188,195,0.0,54.0,put,104,191,2019-01-17 16:00:00
694,24.55,21.35,0.0,REGULAR,EWZ190118P00055000,USD,1547769600,0.6225623681640621,True,23.1,1529610194,356,0.0,55.0,put,355,191,2019-01-17 16:00:00
695,29.0,28.1,0.0,REGULAR,EWZ190118P00060000,USD,1547769600,0.7758811474609371,True,27.9,1529954906,6,0.0,60.0,put,5,191,2019-01-17 16:00:00
696,29.9,29.1,0.0,REGULAR,EWZ190118P00070000,USD,1547769600,1e-05,True,26.0,1521863352,12,0.0,70.0,put,10,191,2019-01-17 16:00:00
697,15.0,11.65,0.9400005300000001,REGULAR,EWZ200117C00020000,USD,1579219200,0.48633326171875,True,13.8,1530633333,155,7.3094909999999995,20.0,call,1,555,2020-01-16 16:00:00
698,8.85,8.4,0.0,REGULAR,EWZ200117C00025000,USD,1579219200,0.21070125244140603,True,9.06,1530022954,205,0.0,25.0,call,1,555,2020-01-16 16:00:00
699,9.7,8.9,0.8199997,REGULAR,EWZ200117C00026000,USD,1579219200,0.362433133544921,True,9.45,1528917642,4,9.501735,26.0,call,96,555,2020-01-16 16:00:00
700,8.8,8.2,0.0,REGULAR,EWZ200117C00027000,USD,1579219200,0.340094489746093,True,8.05,1530798193,301,0.0,27.0,call,1,555,2020-01-16 16:00:00
701,8.7,7.8,0.0,REGULAR,EWZ200117C00028000,USD,1579219200,0.37671521728515606,True,7.07,1528391627,6,0.0,28.0,call,1,555,2020-01-16 16:00:00
702,7.65,7.25,0.0,REGULAR,EWZ200117C00029000,USD,1579219200,0.34107104248046805,True,7.5,1531144860,54,0.0,29.0,call,1,555,2020-01-16 16:00:00
703,7.1,6.7,0.0,REGULAR,EWZ200117C00030000,USD,1579219200,0.3398503515625,True,6.95,1531159445,165,0.0,30.0,call,2,555,2020-01-16 16:00:00
704,6.0,5.65,0.0,REGULAR,EWZ200117C00031000,USD,1579219200,0.300544104003906,True,5.48,1530561255,409,0.0,31.0,call,32,555,2020-01-16 16:00:00
705,5.5,5.0,0.0,REGULAR,EWZ200117C00032000,USD,1579219200,0.299689620361328,True,4.94,1530547133,2723,0.0,32.0,call,3,555,2020-01-16 16:00:00
706,5.5,5.1,0.45000029999999996,REGULAR,EWZ200117C00033000,USD,1579219200,0.328009649658203,True,5.3,1531244431,617,9.278357,33.0,call,5,555,2020-01-16 16:00:00
707,4.4,4.05,0.0,REGULAR,EWZ200117C00034000,USD,1579219200,0.286017882080078,False,4.1,1529610005,359,0.0,34.0,call,34,555,2020-01-16 16:00:00
708,3.8,3.5,-0.25,REGULAR,EWZ200117C00035000,USD,1579219200,0.273322696533203,False,3.65,1530112941,930,-6.410256,35.0,call,10,555,2020-01-16 16:00:00
709,3.45,3.15,0.0,REGULAR,EWZ200117C00036000,USD,1579219200,0.274055111083984,False,3.42,1530026521,608,0.0,36.0,call,3,555,2020-01-16 16:00:00
710,3.3,2.98,0.0,REGULAR,EWZ200117C00037000,USD,1579219200,0.28516339843749905,False,3.05,1529610005,397,0.0,37.0,call,249,555,2020-01-16 16:00:00
711,3.45,3.05,0.0,REGULAR,EWZ200117C00038000,USD,1579219200,0.313239289550781,False,3.4,1531155741,3582,0.0,38.0,call,2,555,2020-01-16 16:00:00
712,2.75,2.44,0.0,REGULAR,EWZ200117C00039000,USD,1579219200,0.287360642089843,False,3.0,1528986754,78,0.0,39.0,call,25,555,2020-01-16 16:00:00
713,2.81,2.46,0.0,REGULAR,EWZ200117C00040000,USD,1579219200,0.307624111328124,False,2.74,1531157834,799,0.0,40.0,call,2,555,2020-01-16 16:00:00
714,2.8200000000000003,2.33,0.0,REGULAR,EWZ200117C00041000,USD,1579219200,0.323737231445312,False,2.75,1528301150,125,0.0,41.0,call,53,555,2020-01-16 16:00:00
715,1.99,1.71,0.0,REGULAR,EWZ200117C00042000,USD,1579219200,0.28357650024414,False,1.79,1529005544,217,0.0,42.0,call,15,555,2020-01-16 16:00:00
716,1.62,1.37,0.0,REGULAR,EWZ200117C00043000,USD,1579219200,0.270881314697265,False,1.57,1530026622,379,0.0,43.0,call,1,555,2020-01-16 16:00:00
717,2.07,1.5899999999999999,0.24000001,REGULAR,EWZ200117C00044000,USD,1579219200,0.315558602294921,False,1.77,1528478700,451,15.6862755,44.0,call,10,555,2020-01-16 16:00:00
718,1.6800000000000002,1.4100000000000001,-0.18999994,REGULAR,EWZ200117C00045000,USD,1579219200,0.29993375854492105,False,1.57,1528912883,458,-10.795451,45.0,call,21,555,2020-01-16 16:00:00
719,1.22,0.97,0.0,REGULAR,EWZ200117C00046000,USD,1579219200,0.27551994018554604,False,1.06,1529602983,229,0.0,46.0,call,1,555,2020-01-16 16:00:00
720,1.12,1.08,0.15000004,REGULAR,EWZ200117C00047000,USD,1579219200,0.27771718383789,False,1.08,1530637041,3502,16.129036,47.0,call,48,555,2020-01-16 16:00:00
721,0.96,0.73,0.0,REGULAR,EWZ200117C00048000,USD,1579219200,0.27356683471679605,False,0.93,1529517961,730,0.0,48.0,call,2,555,2020-01-16 16:00:00
722,0.86,0.65,0.0,REGULAR,EWZ200117C00049000,USD,1579219200,0.273688903808593,False,0.81,1529004261,1703,0.0,49.0,call,116,555,2020-01-16 16:00:00
723,0.6900000000000001,0.52,0.0,REGULAR,EWZ200117C00050000,USD,1579219200,0.265266136474609,False,0.6000000000000001,1530022954,36025,0.0,50.0,call,1,555,2020-01-16 16:00:00
724,0.66,0.47000000000000003,0.0,REGULAR,EWZ200117C00051000,USD,1579219200,0.270515107421875,False,0.63,1529004256,1528,0.0,51.0,call,113,555,2020-01-16 16:00:00
725,0.54,0.38,0.0,REGULAR,EWZ200117C00052000,USD,1579219200,0.26465579101562503,False,0.49,1529937045,1111,0.0,52.0,call,14,555,2020-01-16 16:00:00
726,0.63,0.43,0.0,REGULAR,EWZ200117C00053000,USD,1579219200,0.28345443115234303,False,0.6000000000000001,1528829124,874,0.0,53.0,call,5,555,2020-01-16 16:00:00
727,2.9,2.6,-0.20000005,REGULAR,EWZ200117C00054000,USD,1579219200,0.48145049804687506,False,2.59,1524858399,932,-7.168461,54.0,call,121,555,2020-01-16 16:00:00
728,0.44,0.37,0.0,REGULAR,EWZ200117C00055000,USD,1579219200,0.273688903808593,False,0.45,1531147144,2719,0.0,55.0,call,250,555,2020-01-16 16:00:00
729,0.38,0.07,-0.10000001,REGULAR,EWZ200117C00060000,USD,1579219200,0.29785858398437404,False,0.2,1529075785,1260,-33.333336,60.0,call,72,555,2020-01-16 16:00:00
730,0.4,0.2,0.0,REGULAR,EWZ200117C00065000,USD,1579219200,0.33057310058593703,False,0.51,1527013724,664,0.0,65.0,call,500,555,2020-01-16 16:00:00
731,0.1,0.03,0.0,REGULAR,EWZ200117C00070000,USD,1579219200,0.28223374023437503,False,0.09,1530813252,1340,0.0,70.0,call,12,555,2020-01-16 16:00:00
732,0.76,0.67,-0.01999998,REGULAR,EWZ200117P00020000,USD,1579219200,0.368902795410156,False,0.6900000000000001,1531229796,7303,-2.8168987999999997,20.0,put,1,555,2020-01-16 16:00:00
733,1.67,1.54,0.0,REGULAR,EWZ200117P00023000,USD,1579219200,0.391119370117187,False,1.65,1530330493,55,0.0,23.0,put,83,555,2020-01-16 16:00:00
734,2.12,1.9,-0.17000008,REGULAR,EWZ200117P00025000,USD,1579219200,0.372809006347656,False,1.97,1530632766,1388,-7.9439282,25.0,put,2000,555,2020-01-16 16:00:00
735,2.67,2.52,0.52,REGULAR,EWZ200117P00026000,USD,1579219200,0.388067642822265,False,2.47,1530106868,803,26.666664,26.0,put,1,555,2020-01-16 16:00:00
736,2.42,2.17,0.0,REGULAR,EWZ200117P00027000,USD,1579219200,0.337286900634765,False,2.45,1531147671,1660,0.0,27.0,put,6,555,2020-01-16 16:00:00
737,2.75,2.49,0.0,REGULAR,EWZ200117P00028000,USD,1579219200,0.3320379296875,False,2.79,1531147649,2900,0.0,28.0,put,20,555,2020-01-16 16:00:00
738,3.55,3.25,-0.24000001,REGULAR,EWZ200117P00029000,USD,1579219200,0.35816071533203103,False,3.55,1530624635,23989,-6.332454,29.0,put,5,555,2020-01-16 16:00:00
739,3.55,3.3,-0.16999984,REGULAR,EWZ200117P00030000,USD,1579219200,0.32593447509765605,False,3.43,1531232245,52728,-4.722218,30.0,put,36,555,2020-01-16 16:00:00
740,4.7,4.3,0.0,REGULAR,EWZ200117P00031000,USD,1579219200,0.36902486450195304,False,4.3,1529420839,2123,0.0,31.0,put,47,555,2020-01-16 16:00:00
741,4.45,4.05,0.0,REGULAR,EWZ200117P00032000,USD,1579219200,0.318488260498046,False,4.35,1531149735,5928,0.0,32.0,put,20,555,2020-01-16 16:00:00
742,4.9,4.55,0.0,REGULAR,EWZ200117P00033000,USD,1579219200,0.312140667724609,False,4.8,1531161726,12041,0.0,33.0,put,100,555,2020-01-16 16:00:00
743,6.2,5.85,0.0,REGULAR,EWZ200117P00034000,USD,1579219200,0.356451748046874,True,5.89,1529591729,2344,0.0,34.0,put,1,555,2020-01-16 16:00:00
744,6.0,5.55,0.0,REGULAR,EWZ200117P00035000,USD,1579219200,0.306525489501953,True,5.91,1531143582,18526,0.0,35.0,put,1,555,2020-01-16 16:00:00
745,6.55,6.1,0.0,REGULAR,EWZ200117P00036000,USD,1579219200,0.30115444946289005,True,6.4,1531164667,6271,0.0,36.0,put,30,555,2020-01-16 16:00:00
746,7.75,7.4,0.0,REGULAR,EWZ200117P00037000,USD,1579219200,0.333746896972656,True,8.09,1530547133,4667,0.0,37.0,put,3,555,2020-01-16 16:00:00
747,8.35,8.0,0.0,REGULAR,EWZ200117P00038000,USD,1579219200,0.328375856933593,True,8.8,1530543882,7102,0.0,38.0,put,5,555,2020-01-16 16:00:00
748,5.55,5.25,0.0,REGULAR,EWZ200117P00039000,USD,1579219200,1e-05,True,5.74,1525878402,734,0.0,39.0,put,2,555,2020-01-16 16:00:00
749,10.5,10.1,0.0,REGULAR,EWZ200117P00040000,USD,1579219200,0.372320729980468,True,9.93,1529934082,1996,0.0,40.0,put,3,555,2020-01-16 16:00:00
750,11.2,10.85,0.0,REGULAR,EWZ200117P00041000,USD,1579219200,0.369635209960937,True,10.5,1530042987,283,0.0,41.0,put,1,555,2020-01-16 16:00:00
751,10.55,10.1,-0.8999996,REGULAR,EWZ200117P00042000,USD,1579219200,0.27710683837890604,True,10.3,1531230848,3678,-8.035711,42.0,put,2,555,2020-01-16 16:00:00
752,11.4,10.55,0.0,REGULAR,EWZ200117P00043000,USD,1579219200,0.27991442749023404,True,10.45,1528225810,1109,0.0,43.0,put,2,555,2020-01-16 16:00:00
753,12.85,12.3,3.67,REGULAR,EWZ200117P00044000,USD,1579219200,0.324347576904296,True,12.8,1529072928,363,40.19715,44.0,put,11,555,2020-01-16 16:00:00
754,12.9,12.15,0.0,REGULAR,EWZ200117P00045000,USD,1579219200,0.266608896484375,True,14.37,1528395175,586,0.0,45.0,put,25,555,2020-01-16 16:00:00
755,8.85,8.5,0.0,REGULAR,EWZ200117P00046000,USD,1579219200,1e-05,True,8.0,1523548085,911,0.0,46.0,put,489,555,2020-01-16 16:00:00
756,14.65,13.85,5.2,REGULAR,EWZ200117P00047000,USD,1579219200,0.266975103759765,True,14.9,1528915132,2742,53.608246,47.0,put,2,555,2020-01-16 16:00:00
757,17.0,16.7,0.069999695,REGULAR,EWZ200117P00048000,USD,1579219200,0.38220832641601504,True,16.52,1530107927,134,0.42553005,48.0,put,1,555,2020-01-16 16:00:00
758,10.25,8.5,0.0,REGULAR,EWZ200117P00049000,USD,1579219200,1e-05,True,9.7,1521559762,128,0.0,49.0,put,1,555,2020-01-16 16:00:00
759,18.8,18.1,0.0,REGULAR,EWZ200117P00050000,USD,1579219200,0.38904419555664005,True,17.74,1530022954,289,0.0,50.0,put,1,555,2020-01-16 16:00:00
760,17.9,17.15,0.0,REGULAR,EWZ200117P00051000,USD,1579219200,0.214119187011718,True,19.6,1528390276,28,0.0,51.0,put,2,555,2020-01-16 16:00:00
761,24.3,19.6,0.0,REGULAR,EWZ200117P00054000,USD,1579219200,0.531987102050781,True,21.93,1529602983,1,0.0,54.0,put,1,555,2020-01-16 16:00:00
762,15.65,14.95,0.0,REGULAR,EWZ200117P00055000,USD,1579219200,1e-05,True,15.34,1515080566,0,0.0,55.0,put,6,555,2020-01-16 16:00:00
763,18.75,17.75,-0.8999996,REGULAR,EWZ200117P00060000,USD,1579219200,1e-05,True,18.1,1524849885,1,-4.73684,60.0,put,24,555,2020-01-16 16:00:00
764,23.5,22.5,0.0,REGULAR,EWZ200117P00065000,USD,1579219200,1e-05,True,22.85,1523677840,0,0.0,65.0,put,10,555,2020-01-16 16:00:00
765,28.0,25.85,0.0,REGULAR,EWZ200117P00070000,USD,1579219200,1e-05,True,26.75,1524282727,1,0.0,70.0,put,2,555,2020-01-16 16:00:00
