,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1363,0.0,0.0,0.0,REGULAR,AMZN180803P01860000,USD,1533254400,1e-05,True,80.13,1532028852,0,0.0,1860.0,put,21,13,2018-08-02 17:00:00
1364,0.0,0.0,0.0,REGULAR,AMZN180803P01865000,USD,1533254400,1e-05,True,85.62,1532029832,0,0.0,1865.0,put,61,13,2018-08-02 17:00:00
1365,0.0,0.0,0.0,REGULAR,AMZN180803P01867500,USD,1533254400,1e-05,True,82.45,1532060548,0,0.0,1867.5,put,11,13,2018-08-02 17:00:00
1366,0.0,0.0,0.0,REGULAR,AMZN180803P01870000,USD,1533254400,1e-05,True,87.5,1532028635,0,0.0,1870.0,put,24,13,2018-08-02 17:00:00
1367,0.0,0.0,0.0,REGULAR,AMZN180803P01872500,USD,1533254400,1e-05,True,85.55,1532060548,0,0.0,1872.5,put,13,13,2018-08-02 17:00:00
1368,0.0,0.0,0.0,REGULAR,AMZN180803P01875000,USD,1533254400,1e-05,True,88.01,1532027392,0,0.0,1875.0,put,46,13,2018-08-02 17:00:00
1369,0.0,0.0,0.0,REGULAR,AMZN180803P01877500,USD,1533254400,1e-05,True,93.0,1532060548,0,0.0,1877.5,put,10,13,2018-08-02 17:00:00
1370,0.0,0.0,0.0,REGULAR,AMZN180803P01880000,USD,1533254400,1e-05,True,71.9,1531857597,0,0.0,1880.0,put,32,13,2018-08-02 17:00:00
1371,0.0,0.0,0.0,REGULAR,AMZN180803P01885000,USD,1533254400,1e-05,True,78.52,1532060548,0,0.0,1885.0,put,30,13,2018-08-02 17:00:00
1372,0.0,0.0,0.0,REGULAR,AMZN180803P01890000,USD,1533254400,1e-05,True,78.6,1531920973,0,0.0,1890.0,put,10,13,2018-08-02 17:00:00
1373,0.0,0.0,0.0,REGULAR,AMZN180803P01895000,USD,1533254400,1e-05,True,106.3,1532060548,0,0.0,1895.0,put,1,13,2018-08-02 17:00:00
1374,0.0,0.0,0.0,REGULAR,AMZN180803P01900000,USD,1533254400,1e-05,True,93.72,1532013804,0,0.0,1900.0,put,1,13,2018-08-02 17:00:00
1375,0.0,0.0,0.0,REGULAR,AMZN180803P01910000,USD,1533254400,1e-05,True,90.43,1532060549,0,0.0,1910.0,put,7,13,2018-08-02 17:00:00
1376,0.0,0.0,0.0,REGULAR,AMZN180803P01920000,USD,1533254400,1e-05,True,119.1,1532025763,0,0.0,1920.0,put,2,13,2018-08-02 17:00:00
1377,0.0,0.0,0.0,REGULAR,AMZN180803P01930000,USD,1533254400,1e-05,True,124.65,1532060549,0,0.0,1930.0,put,11,13,2018-08-02 17:00:00
1378,0.0,0.0,0.0,REGULAR,AMZN180803P01940000,USD,1533254400,1e-05,True,124.1,1532060549,0,0.0,1940.0,put,1,13,2018-08-02 17:00:00
1379,0.0,0.0,0.0,REGULAR,AMZN180803P01950000,USD,1533254400,1e-05,True,135.0,1532060549,0,0.0,1950.0,put,8,13,2018-08-02 17:00:00
1380,0.0,0.0,0.0,REGULAR,AMZN180803P01960000,USD,1533254400,1e-05,True,140.2,1532060549,0,0.0,1960.0,put,3,13,2018-08-02 17:00:00
1381,0.0,0.0,0.0,REGULAR,AMZN180803P01970000,USD,1533254400,1e-05,True,152.1,1532060549,0,0.0,1970.0,put,3,13,2018-08-02 17:00:00
1382,0.0,0.0,0.0,REGULAR,AMZN180803P01980000,USD,1533254400,1e-05,True,159.5,1532060549,0,0.0,1980.0,put,1,13,2018-08-02 17:00:00
1383,0.0,0.0,0.0,REGULAR,AMZN180803P01990000,USD,1533254400,1e-05,True,178.4,1531837180,0,0.0,1990.0,put,15,13,2018-08-02 17:00:00
1384,0.0,0.0,0.0,REGULAR,AMZN180803P02000000,USD,1533254400,1e-05,True,177.27,1532016809,0,0.0,2000.0,put,2,13,2018-08-02 17:00:00
1385,0.0,0.0,0.0,REGULAR,AMZN180803P02020000,USD,1533254400,1e-05,True,195.64,1532060549,0,0.0,2020.0,put,1,13,2018-08-02 17:00:00
1386,0.0,0.0,0.0,REGULAR,AMZN180803P02030000,USD,1533254400,1e-05,True,188.75,1532060549,0,0.0,2030.0,put,9,13,2018-08-02 17:00:00
1387,0.0,0.0,0.0,REGULAR,AMZN180803P02050000,USD,1533254400,1e-05,True,238.4,1532060549,0,0.0,2050.0,put,1,13,2018-08-02 17:00:00
1388,0.0,0.0,0.0,REGULAR,AMZN180803P02060000,USD,1533254400,1e-05,True,247.95,1532060549,0,0.0,2060.0,put,1,13,2018-08-02 17:00:00
1389,361.0,356.0,0.0,REGULAR,AMZN180810C01460000,USD,1533859200,0.5603681658935541,True,355.02,1531540503,0,0.0,1460.0,call,3,20,2018-08-09 17:00:00
1390,340.15,335.15,211.25,REGULAR,AMZN180810C01490000,USD,1533859200,0.661181977081299,True,211.25,1530538342,9,100.0,1490.0,call,2,20,2018-08-09 17:00:00
1391,330.0,325.0,235.32,REGULAR,AMZN180810C01500000,USD,1533859200,0.6424901473999021,True,235.32,1531146179,35,100.0,1500.0,call,28,20,2018-08-09 17:00:00
1392,320.65,315.65,212.95,REGULAR,AMZN180810C01510000,USD,1533859200,0.6338842764282221,True,212.95,1530886875,8,100.0,1510.0,call,1,20,2018-08-09 17:00:00
1393,281.95,276.95,289.39,REGULAR,AMZN180810C01550000,USD,1533859200,0.581531894683837,True,289.39,1531767514,14,113.04298,1550.0,call,2,20,2018-08-09 17:00:00
1394,277.15,272.15,193.9,REGULAR,AMZN180810C01555000,USD,1533859200,0.575245336456298,True,193.9,1531163123,4,100.0,1555.0,call,3,20,2018-08-09 17:00:00
1395,272.35,267.35,185.51,REGULAR,AMZN180810C01560000,USD,1533859200,0.5689130023193351,True,185.51,1531153945,4,100.0,1560.0,call,1,20,2018-08-09 17:00:00
1396,262.8,257.8,174.12,REGULAR,AMZN180810C01570000,USD,1533859200,0.5566145413208,True,174.12,1531146179,29,100.0,1570.0,call,28,20,2018-08-09 17:00:00
1397,248.2,245.05,0.0,REGULAR,AMZN180810C01575000,USD,1533859200,0.46646651702880804,True,241.91,1531540503,2,0.0,1575.0,call,1,20,2018-08-09 17:00:00
1398,252.95,247.95,156.0,REGULAR,AMZN180810C01580000,USD,1533859200,0.5410202148437501,True,156.0,1530542398,1,100.0,1580.0,call,2,20,2018-08-09 17:00:00
1399,0.0,0.0,0.0,REGULAR,AMZN180810C01600000,USD,1533859200,1e-05,True,221.4,1532029911,0,0.0,1600.0,call,5,20,2018-08-09 17:00:00
1400,229.75,224.75,124.45,REGULAR,AMZN180810C01605000,USD,1533859200,0.5154619987487791,True,124.45,1530802584,5,100.0,1605.0,call,4,20,2018-08-09 17:00:00
1401,0.0,0.0,0.0,REGULAR,AMZN180810C01610000,USD,1533859200,1e-05,True,242.02,1531940946,0,0.0,1610.0,call,1,20,2018-08-09 17:00:00
1402,220.55,215.55,123.0,REGULAR,AMZN180810C01615000,USD,1533859200,0.505330264129638,True,123.0,1530802132,2,100.0,1615.0,call,4,20,2018-08-09 17:00:00
1403,216.05,211.05,151.5,REGULAR,AMZN180810C01620000,USD,1533859200,0.5010120700073241,True,151.5,1531322480,2,100.0,1620.0,call,1,20,2018-08-09 17:00:00
1404,211.15,206.65,113.9,REGULAR,AMZN180810C01625000,USD,1533859200,0.515019498291015,True,113.9,1530801190,3,100.0,1625.0,call,1,20,2018-08-09 17:00:00
1405,206.65,202.15,217.55,REGULAR,AMZN180810C01630000,USD,1533859200,0.51013673461914,True,217.55,1531763104,5,113.47868,1630.0,call,10,20,2018-08-09 17:00:00
1406,193.2,189.6,0.0,REGULAR,AMZN180810C01635000,USD,1533859200,0.42488673263549803,True,192.14,1531540504,0,0.0,1635.0,call,10,20,2018-08-09 17:00:00
1407,191.0,187.85,0.0,REGULAR,AMZN180810C01637500,USD,1533859200,0.423543972625732,True,190.51,1531540504,0,0.0,1637.5,call,10,20,2018-08-09 17:00:00
1408,0.0,0.0,0.0,REGULAR,AMZN180810C01645000,USD,1533859200,1e-05,True,197.1,1532060463,0,0.0,1645.0,call,3,20,2018-08-09 17:00:00
1409,188.8,184.55,201.22,REGULAR,AMZN180810C01650000,USD,1533859200,0.49063619720458906,True,201.22,1531766207,15,126.52959,1650.0,call,1,20,2018-08-09 17:00:00
1410,0.0,0.0,0.0,REGULAR,AMZN180810C01655000,USD,1533859200,1e-05,True,190.4,1532060463,0,0.0,1655.0,call,2,20,2018-08-09 17:00:00
1411,180.05,175.95,192.4,REGULAR,AMZN180810C01660000,USD,1533859200,0.481496273956298,True,192.4,1531766207,2,129.07555,1660.0,call,1,20,2018-08-09 17:00:00
1412,175.75,171.75,106.1,REGULAR,AMZN180810C01665000,USD,1533859200,0.47728489028930604,True,106.1,1531154922,2,100.0,1665.0,call,1,20,2018-08-09 17:00:00
1413,173.6,169.7,99.85,REGULAR,AMZN180810C01667500,USD,1533859200,0.475118163909912,True,99.85,1530892250,1,100.0,1667.5,call,4,20,2018-08-09 17:00:00
1414,162.45,161.45,0.0,REGULAR,AMZN180810C01670000,USD,1533859200,0.401937743377685,True,142.35,1531540504,2,0.0,1670.0,call,2,20,2018-08-09 17:00:00
1415,169.35,165.45,96.8,REGULAR,AMZN180810C01672500,USD,1533859200,0.47103647865295406,True,96.8,1530892250,4,100.0,1672.5,call,4,20,2018-08-09 17:00:00
1416,0.0,0.0,0.0,REGULAR,AMZN180810C01675000,USD,1533859200,1e-05,True,161.85,1532019745,0,0.0,1675.0,call,4,20,2018-08-09 17:00:00
1417,165.15,161.35,90.25,REGULAR,AMZN180810C01677500,USD,1533859200,0.467153155670166,True,90.25,1530884692,3,100.0,1677.5,call,2,20,2018-08-09 17:00:00
1418,162.35,160.35,153.0,REGULAR,AMZN180810C01680000,USD,1533859200,0.46001211380004803,True,153.0,1531510327,6,100.0,1680.0,call,1,20,2018-08-09 17:00:00
1419,0.0,0.0,0.0,REGULAR,AMZN180810C01682500,USD,1533859200,1e-05,True,175.55,1531939164,0,0.0,1682.5,call,1,20,2018-08-09 17:00:00
1420,0.0,0.0,0.0,REGULAR,AMZN180810C01685000,USD,1533859200,1e-05,True,170.0,1531840104,0,0.0,1685.0,call,3,20,2018-08-09 17:00:00
1421,156.85,153.9,94.7,REGULAR,AMZN180810C01687500,USD,1533859200,0.459569613342285,True,94.7,1531149342,3,100.0,1687.5,call,3,20,2018-08-09 17:00:00
1422,0.0,0.0,0.0,REGULAR,AMZN180810C01690000,USD,1533859200,1e-05,True,157.15,1532010865,0,0.0,1690.0,call,10,20,2018-08-09 17:00:00
1423,152.15,150.2,153.0,REGULAR,AMZN180810C01692500,USD,1533859200,0.451619863739013,True,153.0,1531749127,10,145.2164,1692.5,call,1,20,2018-08-09 17:00:00
1424,0.0,0.0,0.0,REGULAR,AMZN180810C01695000,USD,1533859200,1e-05,True,170.0,1531857557,0,0.0,1695.0,call,4,20,2018-08-09 17:00:00
1425,148.7,145.3,90.0,REGULAR,AMZN180810C01697500,USD,1533859200,0.452291243743896,True,90.0,1531165150,5,100.0,1697.5,call,3,20,2018-08-09 17:00:00
1426,0.0,0.0,0.0,REGULAR,AMZN180810C01700000,USD,1533859200,1e-05,True,140.0,1532027490,0,0.0,1700.0,call,14,20,2018-08-09 17:00:00
1427,0.0,0.0,0.0,REGULAR,AMZN180810C01702500,USD,1533859200,1e-05,True,161.7,1531851794,0,0.0,1702.5,call,1,20,2018-08-09 17:00:00
1428,142.8,139.45,152.42,REGULAR,AMZN180810C01705000,USD,1533859200,0.44774417007446204,True,152.42,1531763105,24,117.99041,1705.0,call,1,20,2018-08-09 17:00:00
1429,0.0,0.0,0.0,REGULAR,AMZN180810C01707500,USD,1533859200,1e-05,True,159.58,1531857500,0,0.0,1707.5,call,1,20,2018-08-09 17:00:00
1430,0.0,0.0,0.0,REGULAR,AMZN180810C01710000,USD,1533859200,1e-05,True,156.74,1531927888,0,0.0,1710.0,call,1,20,2018-08-09 17:00:00
1431,0.0,0.0,0.0,REGULAR,AMZN180810C01712500,USD,1533859200,1e-05,True,154.69,1531927888,0,0.0,1712.5,call,1,20,2018-08-09 17:00:00
1432,0.0,0.0,0.0,REGULAR,AMZN180810C01715000,USD,1533859200,1e-05,True,127.73,1531834873,0,0.0,1715.0,call,1,20,2018-08-09 17:00:00
1433,0.0,0.0,0.0,REGULAR,AMZN180810C01720000,USD,1533859200,1e-05,True,147.45,1531852893,0,0.0,1720.0,call,4,20,2018-08-09 17:00:00
1434,121.55,120.1,0.0,REGULAR,AMZN180810C01722500,USD,1533859200,0.385961950988769,True,99.05,1531540505,6,0.0,1722.5,call,4,20,2018-08-09 17:00:00
1435,127.4,125.3,115.65,REGULAR,AMZN180810C01725000,USD,1533859200,0.43538467453002905,True,115.65,1531509061,43,100.0,1725.0,call,3,20,2018-08-09 17:00:00
1436,118.65,115.3,0.0,REGULAR,AMZN180810C01727500,USD,1533859200,0.38936462692260704,True,73.95,1531540505,2,0.0,1727.5,call,2,20,2018-08-09 17:00:00
1437,124.55,120.9,98.48,REGULAR,AMZN180810C01730000,USD,1533859200,0.43807782386779703,True,98.48,1531411649,25,100.0,1730.0,call,1,20,2018-08-09 17:00:00
1438,0.0,0.0,0.0,REGULAR,AMZN180810C01732500,USD,1533859200,1e-05,True,137.6,1531844477,0,0.0,1732.5,call,1,20,2018-08-09 17:00:00
1439,0.0,0.0,0.0,REGULAR,AMZN180810C01735000,USD,1533859200,1e-05,True,125.39,1531923443,0,0.0,1735.0,call,2,20,2018-08-09 17:00:00
1440,118.2,116.15,125.9,REGULAR,AMZN180810C01737500,USD,1533859200,0.42845725357055603,True,125.9,1531762879,3,126.19025,1737.5,call,1,20,2018-08-09 17:00:00
1441,0.0,0.0,0.0,REGULAR,AMZN180810C01740000,USD,1533859200,1e-05,True,120.36,1532012281,0,0.0,1740.0,call,7,20,2018-08-09 17:00:00
1442,0.0,0.0,0.0,REGULAR,AMZN180810C01745000,USD,1533859200,1e-05,True,128.35,1531849652,0,0.0,1745.0,call,10,20,2018-08-09 17:00:00
1443,104.2,102.25,0.0,REGULAR,AMZN180810C01747500,USD,1533859200,0.38091134231567303,True,78.03,1531540506,5,0.0,1747.5,call,5,20,2018-08-09 17:00:00
1444,0.0,0.0,0.0,REGULAR,AMZN180810C01750000,USD,1533859200,1e-05,True,106.0,1532027046,0,0.0,1750.0,call,38,20,2018-08-09 17:00:00
1445,100.95,99.0,0.0,REGULAR,AMZN180810C01752500,USD,1533859200,0.38030099685668906,True,75.98,1531540506,5,0.0,1752.5,call,5,20,2018-08-09 17:00:00
1446,99.2,97.3,0.0,REGULAR,AMZN180810C01755000,USD,1533859200,0.37909556457519505,True,73.83,1531540506,5,0.0,1755.0,call,5,20,2018-08-09 17:00:00
1447,0.0,0.0,0.0,REGULAR,AMZN180810C01760000,USD,1533859200,1e-05,True,101.0,1532017575,0,0.0,1760.0,call,3,20,2018-08-09 17:00:00
1448,92.75,91.3,0.0,REGULAR,AMZN180810C01765000,USD,1533859200,0.376852545013427,True,87.05,1531540506,8,0.0,1765.0,call,10,20,2018-08-09 17:00:00
1449,0.0,0.0,0.0,REGULAR,AMZN180810C01767500,USD,1533859200,1e-05,True,94.8,1532026410,0,0.0,1767.5,call,1,20,2018-08-09 17:00:00
1450,0.0,0.0,0.0,REGULAR,AMZN180810C01770000,USD,1533859200,1e-05,True,85.8,1532029904,0,0.0,1770.0,call,7,20,2018-08-09 17:00:00
1451,88.1,86.2,0.0,REGULAR,AMZN180810C01772500,USD,1533859200,0.37541060386657704,True,85.2,1531540506,1,0.0,1772.5,call,1,20,2018-08-09 17:00:00
1452,0.0,0.0,0.0,REGULAR,AMZN180810C01775000,USD,1533859200,1e-05,True,107.0,1531857231,0,0.0,1775.0,call,2,20,2018-08-09 17:00:00
1453,85.0,83.3,0.0,REGULAR,AMZN180810C01777500,USD,1533859200,0.374037326583862,True,76.0,1531540506,1,0.0,1777.5,call,1,20,2018-08-09 17:00:00
1454,0.0,0.0,0.0,REGULAR,AMZN180810C01780000,USD,1533859200,1e-05,True,89.45,1532016846,0,0.0,1780.0,call,2,20,2018-08-09 17:00:00
1455,0.0,0.0,0.0,REGULAR,AMZN180810C01782500,USD,1533859200,1e-05,True,97.0,1531922027,0,0.0,1782.5,call,1,20,2018-08-09 17:00:00
1456,87.25,85.1,84.5,REGULAR,AMZN180810C01785000,USD,1533859200,0.41109292526245106,True,84.5,1531768691,15,104.32099,1785.0,call,2,20,2018-08-09 17:00:00
1457,0.0,0.0,0.0,REGULAR,AMZN180810C01790000,USD,1533859200,1e-05,True,75.15,1532030013,0,0.0,1790.0,call,3,20,2018-08-09 17:00:00
1458,0.0,0.0,0.0,REGULAR,AMZN180810C01800000,USD,1533859200,1e-05,True,69.21,1532030145,0,0.0,1800.0,call,24,20,2018-08-09 17:00:00
1459,0.0,0.0,0.0,REGULAR,AMZN180810C01810000,USD,1533859200,1e-05,True,64.0,1532029875,0,0.0,1810.0,call,68,20,2018-08-09 17:00:00
1460,0.0,0.0,0.0,REGULAR,AMZN180810C01815000,USD,1533859200,0.000986552734375,False,61.5,1532060466,0,0.0,1815.0,call,1,20,2018-08-09 17:00:00
1461,0.0,0.0,0.0,REGULAR,AMZN180810C01817500,USD,1533859200,0.00196310546875,False,60.77,1532060466,0,0.0,1817.5,call,75,20,2018-08-09 17:00:00
1462,0.0,0.0,0.0,REGULAR,AMZN180810C01820000,USD,1533859200,0.0039162109375,False,59.5,1532030362,0,0.0,1820.0,call,189,20,2018-08-09 17:00:00
1463,0.0,0.0,0.0,REGULAR,AMZN180810C01825000,USD,1533859200,0.007822421874999999,False,61.46,1532060466,0,0.0,1825.0,call,15,20,2018-08-09 17:00:00
1464,0.0,0.0,0.0,REGULAR,AMZN180810C01827500,USD,1533859200,0.007822421874999999,False,59.8,1532060466,0,0.0,1827.5,call,24,20,2018-08-09 17:00:00
1465,0.0,0.0,0.0,REGULAR,AMZN180810C01830000,USD,1533859200,0.007822421874999999,False,54.47,1532030000,0,0.0,1830.0,call,127,20,2018-08-09 17:00:00
1466,0.0,0.0,0.0,REGULAR,AMZN180810C01832500,USD,1533859200,0.007822421874999999,False,61.25,1532060466,0,0.0,1832.5,call,5,20,2018-08-09 17:00:00
1467,0.0,0.0,0.0,REGULAR,AMZN180810C01835000,USD,1533859200,0.007822421874999999,False,52.45,1532060466,0,0.0,1835.0,call,37,20,2018-08-09 17:00:00
1468,0.0,0.0,0.0,REGULAR,AMZN180810C01837500,USD,1533859200,0.015634843750000002,False,55.07,1532060466,0,0.0,1837.5,call,15,20,2018-08-09 17:00:00
1469,0.0,0.0,0.0,REGULAR,AMZN180810C01840000,USD,1533859200,0.015634843750000002,False,50.06,1532029808,0,0.0,1840.0,call,41,20,2018-08-09 17:00:00
1470,0.0,0.0,0.0,REGULAR,AMZN180810C01842500,USD,1533859200,0.015634843750000002,False,54.64,1532060466,0,0.0,1842.5,call,30,20,2018-08-09 17:00:00
1471,0.0,0.0,0.0,REGULAR,AMZN180810C01847500,USD,1533859200,0.015634843750000002,False,48.55,1532060466,0,0.0,1847.5,call,1,20,2018-08-09 17:00:00
1472,0.0,0.0,0.0,REGULAR,AMZN180810C01850000,USD,1533859200,0.015634843750000002,False,45.95,1532030025,0,0.0,1850.0,call,91,20,2018-08-09 17:00:00
1473,0.0,0.0,0.0,REGULAR,AMZN180810C01855000,USD,1533859200,0.015634843750000002,False,48.43,1532060466,0,0.0,1855.0,call,5,20,2018-08-09 17:00:00
1474,0.0,0.0,0.0,REGULAR,AMZN180810C01857500,USD,1533859200,0.015634843750000002,False,46.04,1532060467,0,0.0,1857.5,call,1,20,2018-08-09 17:00:00
1475,0.0,0.0,0.0,REGULAR,AMZN180810C01860000,USD,1533859200,0.015634843750000002,False,43.23,1532028528,0,0.0,1860.0,call,17,20,2018-08-09 17:00:00
1476,0.0,0.0,0.0,REGULAR,AMZN180810C01870000,USD,1533859200,0.0312596875,False,38.3,1532030263,0,0.0,1870.0,call,14,20,2018-08-09 17:00:00
1477,0.0,0.0,0.0,REGULAR,AMZN180810C01875000,USD,1533859200,0.0312596875,False,37.45,1532060467,0,0.0,1875.0,call,5,20,2018-08-09 17:00:00
1478,0.0,0.0,0.0,REGULAR,AMZN180810C01877500,USD,1533859200,0.0312596875,False,37.45,1532060467,0,0.0,1877.5,call,18,20,2018-08-09 17:00:00
1479,0.0,0.0,0.0,REGULAR,AMZN180810C01880000,USD,1533859200,0.0312596875,False,34.5,1532030362,0,0.0,1880.0,call,3,20,2018-08-09 17:00:00
1480,0.0,0.0,0.0,REGULAR,AMZN180810C01890000,USD,1533859200,0.0312596875,False,36.5,1532016073,0,0.0,1890.0,call,2,20,2018-08-09 17:00:00
1481,0.0,0.0,0.0,REGULAR,AMZN180810C01900000,USD,1533859200,0.0312596875,False,29.19,1532029451,0,0.0,1900.0,call,14,20,2018-08-09 17:00:00
1482,0.0,0.0,0.0,REGULAR,AMZN180810C01910000,USD,1533859200,0.0312596875,False,28.3,1532023933,0,0.0,1910.0,call,6,20,2018-08-09 17:00:00
1483,0.0,0.0,0.0,REGULAR,AMZN180810C01920000,USD,1533859200,0.062509375,False,24.0,1532028615,0,0.0,1920.0,call,3,20,2018-08-09 17:00:00
1484,0.0,0.0,0.0,REGULAR,AMZN180810C01930000,USD,1533859200,0.062509375,False,22.8,1532026758,0,0.0,1930.0,call,5,20,2018-08-09 17:00:00
1485,0.0,0.0,0.0,REGULAR,AMZN180810C01940000,USD,1533859200,0.062509375,False,18.96,1532029451,0,0.0,1940.0,call,7,20,2018-08-09 17:00:00
1486,0.0,0.0,0.0,REGULAR,AMZN180810C01950000,USD,1533859200,0.062509375,False,16.35,1532030041,0,0.0,1950.0,call,5,20,2018-08-09 17:00:00
1487,0.0,0.0,0.0,REGULAR,AMZN180810C01960000,USD,1533859200,0.062509375,False,14.7,1532030376,0,0.0,1960.0,call,22,20,2018-08-09 17:00:00
1488,0.0,0.0,0.0,REGULAR,AMZN180810C01970000,USD,1533859200,0.062509375,False,13.19,1532030035,0,0.0,1970.0,call,14,20,2018-08-09 17:00:00
1489,0.0,0.0,0.0,REGULAR,AMZN180810C01980000,USD,1533859200,0.062509375,False,13.36,1532025335,0,0.0,1980.0,call,15,20,2018-08-09 17:00:00
1490,0.0,0.0,0.0,REGULAR,AMZN180810C01990000,USD,1533859200,0.062509375,False,11.0,1532027732,0,0.0,1990.0,call,1,20,2018-08-09 17:00:00
1491,0.0,0.0,0.0,REGULAR,AMZN180810C02000000,USD,1533859200,0.062509375,False,10.8,1532024654,0,0.0,2000.0,call,5,20,2018-08-09 17:00:00
1492,0.0,0.0,0.0,REGULAR,AMZN180810C02010000,USD,1533859200,0.062509375,False,8.9,1532028286,0,0.0,2010.0,call,4,20,2018-08-09 17:00:00
1493,0.0,0.0,0.0,REGULAR,AMZN180810C02020000,USD,1533859200,0.062509375,False,10.95,1531920713,0,0.0,2020.0,call,1,20,2018-08-09 17:00:00
1494,0.0,0.0,0.0,REGULAR,AMZN180810C02040000,USD,1533859200,0.12500875,False,8.33,1531921527,0,0.0,2040.0,call,1,20,2018-08-09 17:00:00
1495,0.0,0.0,0.0,REGULAR,AMZN180810C02050000,USD,1533859200,0.12500875,False,6.4,1532007115,0,0.0,2050.0,call,1,20,2018-08-09 17:00:00
1496,0.0,0.0,0.0,REGULAR,AMZN180810C02060000,USD,1533859200,0.12500875,False,5.0,1532018480,0,0.0,2060.0,call,2,20,2018-08-09 17:00:00
1497,0.0,0.0,0.0,REGULAR,AMZN180810C02070000,USD,1533859200,0.12500875,False,5.8,1531855657,0,0.0,2070.0,call,1,20,2018-08-09 17:00:00
1498,0.0,0.0,0.0,REGULAR,AMZN180810C02080000,USD,1533859200,0.12500875,False,4.25,1532017764,0,0.0,2080.0,call,1,20,2018-08-09 17:00:00
1499,4.3,3.95,3.95,REGULAR,AMZN180810C02090000,USD,1533859200,0.367224345397949,False,3.95,1531754704,46,121.53846,2090.0,call,7,20,2018-08-09 17:00:00
1500,0.0,0.0,0.0,REGULAR,AMZN180810C02100000,USD,1533859200,0.12500875,False,3.3,1532030168,0,0.0,2100.0,call,4,20,2018-08-09 17:00:00
1501,0.0,0.0,0.0,REGULAR,AMZN180810C02110000,USD,1533859200,0.12500875,False,3.6,1531922114,0,0.0,2110.0,call,1,20,2018-08-09 17:00:00
1502,0.0,0.0,0.0,REGULAR,AMZN180810C02120000,USD,1533859200,0.12500875,False,2.55,1532018699,0,0.0,2120.0,call,2,20,2018-08-09 17:00:00
1503,0.0,0.0,0.0,REGULAR,AMZN180810C02130000,USD,1533859200,0.12500875,False,3.15,1531923364,0,0.0,2130.0,call,3,20,2018-08-09 17:00:00
1504,2.69,2.4,2.3,REGULAR,AMZN180810C02140000,USD,1533859200,0.37787487365722605,False,2.3,1531769591,26,123.655914,2140.0,call,2,20,2018-08-09 17:00:00
1505,0.0,0.0,0.0,REGULAR,AMZN180810C02150000,USD,1533859200,0.12500875,False,2.15,1531840129,0,0.0,2150.0,call,1,20,2018-08-09 17:00:00
1506,0.0,0.0,0.0,REGULAR,AMZN180810C02170000,USD,1533859200,0.12500875,False,1.8,1531920613,0,0.0,2170.0,call,1,20,2018-08-09 17:00:00
1507,1.8900000000000001,1.62,1.9,REGULAR,AMZN180810C02180000,USD,1533859200,0.38739626281738204,False,1.9,1531750025,0,100.0,2180.0,call,5,20,2018-08-09 17:00:00
1508,0.0,0.0,0.0,REGULAR,AMZN180810C02200000,USD,1533859200,0.12500875,False,1.73,1531921400,0,0.0,2200.0,call,1,20,2018-08-09 17:00:00
1509,0.0,0.0,0.0,REGULAR,AMZN180810C02250000,USD,1533859200,0.12500875,False,1.02,1532018251,0,0.0,2250.0,call,47,20,2018-08-09 17:00:00
1510,0.72,0.43,0.67,REGULAR,AMZN180810C02300000,USD,1533859200,0.417608363037109,False,0.67,1531759333,0,115.51725,2300.0,call,3,20,2018-08-09 17:00:00
1511,0.0,0.0,0.0,REGULAR,AMZN180810C02350000,USD,1533859200,0.2500075,False,0.78,1531920828,0,0.0,2350.0,call,1,20,2018-08-09 17:00:00
1512,0.5,0.06,0.37,REGULAR,AMZN180810C02400000,USD,1533859200,0.46045461425781203,False,0.37,1531762502,0,86.04651,2400.0,call,2,20,2018-08-09 17:00:00
1513,0.0,0.0,0.0,REGULAR,AMZN180810C02450000,USD,1533859200,0.2500075,False,0.31,1532060469,0,0.0,2450.0,call,1,20,2018-08-09 17:00:00
1514,0.0,0.0,0.0,REGULAR,AMZN180810C02550000,USD,1533859200,0.2500075,False,0.15,1532027917,0,0.0,2550.0,call,1,20,2018-08-09 17:00:00
1515,0.5700000000000001,0.0,0.0,REGULAR,AMZN180810P01200000,USD,1533859200,0.634281000976562,False,0.13,1531540593,0,0.0,1200.0,put,10,20,2018-08-09 17:00:00
1516,0.0,0.0,0.0,REGULAR,AMZN180810P01290000,USD,1533859200,0.2500075,False,0.35000000000000003,1531922307,0,0.0,1290.0,put,30,20,2018-08-09 17:00:00
1517,0.63,1.42,2.71,REGULAR,AMZN180810P01310000,USD,1533859200,0.595096822509765,False,2.71,1530807078,2,100.0,1310.0,put,2,20,2018-08-09 17:00:00
1518,0.0,0.0,0.0,REGULAR,AMZN180810P01320000,USD,1533859200,0.2500075,False,0.30000000000000004,1531843909,0,0.0,1320.0,put,1,20,2018-08-09 17:00:00
1519,0.0,0.0,0.0,REGULAR,AMZN180810P01330000,USD,1533859200,0.2500075,False,0.34,1531839525,0,0.0,1330.0,put,3,20,2018-08-09 17:00:00
1520,0.72,0.33,0.46,REGULAR,AMZN180810P01340000,USD,1533859200,0.5122119091796871,False,0.46,1531749330,8,12.105264,1340.0,put,1,20,2018-08-09 17:00:00
