,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
663,0.0,0.0,0.0,REGULAR,VXX180824P00029500,USD,1535068800,0.062509375,False,1.9100000000000001,1531849040,0,0.0,29.5,put,6,34,2018-08-23 17:00:00
664,0.0,0.0,0.0,REGULAR,VXX180824P00030000,USD,1535068800,0.0312596875,False,2.03,1532030338,0,0.0,30.0,put,47,34,2018-08-23 17:00:00
665,0.0,0.0,0.0,REGULAR,VXX180824P00030500,USD,1535068800,0.0312596875,False,2.6,1531939895,0,0.0,30.5,put,23,34,2018-08-23 17:00:00
666,0.0,0.0,0.0,REGULAR,VXX180824P00031000,USD,1535068800,0.007822421874999999,False,2.63,1532030379,0,0.0,31.0,put,25,34,2018-08-23 17:00:00
667,0.0,0.0,0.0,REGULAR,VXX180824P00031500,USD,1535068800,1e-05,True,2.94,1532022600,0,0.0,31.5,put,2,34,2018-08-23 17:00:00
668,0.0,0.0,0.0,REGULAR,VXX180824P00032000,USD,1535068800,1e-05,True,3.33,1531920883,0,0.0,32.0,put,1,34,2018-08-23 17:00:00
669,0.0,0.0,0.0,REGULAR,VXX180824P00032500,USD,1535068800,1e-05,True,3.98,1531929494,0,0.0,32.5,put,2,34,2018-08-23 17:00:00
670,0.0,0.0,0.0,REGULAR,VXX180824P00033000,USD,1535068800,1e-05,True,4.18,1532016087,0,0.0,33.0,put,2,34,2018-08-23 17:00:00
671,0.0,0.0,0.0,REGULAR,VXX180824P00033500,USD,1535068800,1e-05,True,4.73,1531929494,0,0.0,33.5,put,2,34,2018-08-23 17:00:00
672,0.0,0.0,0.0,REGULAR,VXX180824P00034000,USD,1535068800,1e-05,True,4.79,1532009009,0,0.0,34.0,put,2,34,2018-08-23 17:00:00
673,0.0,0.0,0.0,REGULAR,VXX180824P00034500,USD,1535068800,1e-05,True,5.64,1531920711,0,0.0,34.5,put,1,34,2018-08-23 17:00:00
674,0.0,0.0,0.0,REGULAR,VXX180824P00035000,USD,1535068800,1e-05,True,5.75,1532015884,0,0.0,35.0,put,1,34,2018-08-23 17:00:00
675,0.0,0.0,0.0,REGULAR,VXX180824P00035500,USD,1535068800,1e-05,True,6.01,1532030379,0,0.0,35.5,put,21,34,2018-08-23 17:00:00
676,0.0,0.0,0.0,REGULAR,VXX180824P00036000,USD,1535068800,1e-05,True,6.0,1531229441,0,0.0,36.0,put,5,34,2018-08-23 17:00:00
677,0.0,0.0,0.0,REGULAR,VXX180824P00036500,USD,1535068800,1e-05,True,6.25,1531244040,0,0.0,36.5,put,2,34,2018-08-23 17:00:00
678,0.0,0.0,0.0,REGULAR,VXX180824P00037000,USD,1535068800,1e-05,True,7.17,1532022740,0,0.0,37.0,put,3,34,2018-08-23 17:00:00
679,0.0,0.0,0.0,REGULAR,VXX180824P00037500,USD,1535068800,1e-05,True,6.55,1531144815,0,0.0,37.5,put,34,34,2018-08-23 17:00:00
680,0.0,0.0,0.0,REGULAR,VXX180824P00038000,USD,1535068800,1e-05,True,8.55,1531855148,0,0.0,38.0,put,19,34,2018-08-23 17:00:00
681,0.0,0.0,0.0,REGULAR,VXX180824P00038500,USD,1535068800,1e-05,True,8.36,1531834598,0,0.0,38.5,put,3,34,2018-08-23 17:00:00
682,0.0,0.0,0.0,REGULAR,VXX180824P00039000,USD,1535068800,1e-05,True,7.25,1530907421,0,0.0,39.0,put,81,34,2018-08-23 17:00:00
683,0.0,0.0,0.0,REGULAR,VXX180824P00039500,USD,1535068800,1e-05,True,9.57,1531935995,0,0.0,39.5,put,3,34,2018-08-23 17:00:00
684,0.0,0.0,0.0,REGULAR,VXX180824P00040000,USD,1535068800,1e-05,True,9.15,1531409652,0,0.0,40.0,put,1,34,2018-08-23 17:00:00
685,0.0,0.0,0.0,REGULAR,VXX180824P00040500,USD,1535068800,1e-05,True,8.25,1530899864,0,0.0,40.5,put,17,34,2018-08-23 17:00:00
686,0.0,0.0,0.0,REGULAR,VXX180824P00041000,USD,1535068800,1e-05,True,10.95,1531935995,0,0.0,41.0,put,3,34,2018-08-23 17:00:00
687,0.0,0.0,0.0,REGULAR,VXX180824P00043000,USD,1535068800,1e-05,True,12.65,1531764443,0,0.0,43.0,put,1,34,2018-08-23 17:00:00
688,0.0,0.0,0.0,REGULAR,VXX180824P00045000,USD,1535068800,1e-05,True,13.78,1531165254,0,0.0,45.0,put,8,34,2018-08-23 17:00:00
689,0.0,0.0,0.0,REGULAR,VXX180824P00046000,USD,1535068800,1e-05,True,15.6,1531764443,0,0.0,46.0,put,1,34,2018-08-23 17:00:00
690,0.0,0.0,0.0,REGULAR,VXX180824P00049000,USD,1535068800,1e-05,True,17.8,1532060764,0,0.0,49.0,put,6,34,2018-08-23 17:00:00
691,0.0,0.0,0.0,REGULAR,VXX180824P00050000,USD,1535068800,1e-05,True,19.71,1531930466,0,0.0,50.0,put,10,34,2018-08-23 17:00:00
692,0.0,0.0,0.0,REGULAR,VXX180824P00055000,USD,1535068800,1e-05,True,24.5,1531848949,0,0.0,55.0,put,20,34,2018-08-23 17:00:00
693,0.0,0.0,0.0,REGULAR,VXX180824P00060000,USD,1535068800,1e-05,True,27.3,1531144142,0,0.0,60.0,put,9,34,2018-08-23 17:00:00
694,0.0,0.0,0.0,REGULAR,VXX180831C00026500,USD,1535673600,1e-05,True,4.88,1532060730,0,0.0,26.5,call,1,41,2018-08-30 17:00:00
695,0.0,0.0,0.0,REGULAR,VXX180831C00027000,USD,1535673600,1e-05,True,4.75,1531839713,0,0.0,27.0,call,9,41,2018-08-30 17:00:00
696,0.0,0.0,0.0,REGULAR,VXX180831C00027500,USD,1535673600,1e-05,True,5.6,1531490734,0,0.0,27.5,call,50,41,2018-08-30 17:00:00
697,0.0,0.0,0.0,REGULAR,VXX180831C00028000,USD,1535673600,1e-05,True,5.25,1531490734,0,0.0,28.0,call,50,41,2018-08-30 17:00:00
698,0.0,0.0,0.0,REGULAR,VXX180831C00028500,USD,1535673600,1e-05,True,5.05,1531407814,0,0.0,28.5,call,5,41,2018-08-30 17:00:00
699,0.0,0.0,0.0,REGULAR,VXX180831C00029000,USD,1535673600,1e-05,True,3.75,1532060731,0,0.0,29.0,call,10,41,2018-08-30 17:00:00
700,0.0,0.0,0.0,REGULAR,VXX180831C00029500,USD,1535673600,1e-05,True,3.56,1531926863,0,0.0,29.5,call,15,41,2018-08-30 17:00:00
701,0.0,0.0,0.0,REGULAR,VXX180831C00030000,USD,1535673600,1e-05,True,3.45,1532019483,0,0.0,30.0,call,3,41,2018-08-30 17:00:00
702,0.0,0.0,0.0,REGULAR,VXX180831C00030500,USD,1535673600,1e-05,True,3.18,1531926863,0,0.0,30.5,call,18,41,2018-08-30 17:00:00
703,0.0,0.0,0.0,REGULAR,VXX180831C00031000,USD,1535673600,1e-05,True,2.95,1532014943,0,0.0,31.0,call,31,41,2018-08-30 17:00:00
704,0.0,0.0,0.0,REGULAR,VXX180831C00031500,USD,1535673600,0.007822421874999999,False,2.85,1532009670,0,0.0,31.5,call,9,41,2018-08-30 17:00:00
705,0.0,0.0,0.0,REGULAR,VXX180831C00032000,USD,1535673600,0.015634843750000002,False,2.79,1532010326,0,0.0,32.0,call,6,41,2018-08-30 17:00:00
706,0.0,0.0,0.0,REGULAR,VXX180831C00032500,USD,1535673600,0.0312596875,False,2.35,1531856816,0,0.0,32.5,call,6,41,2018-08-30 17:00:00
707,0.0,0.0,0.0,REGULAR,VXX180831C00033000,USD,1535673600,0.0312596875,False,2.6,1532008431,0,0.0,33.0,call,6,41,2018-08-30 17:00:00
708,0.0,0.0,0.0,REGULAR,VXX180831C00033500,USD,1535673600,0.062509375,False,2.56,1532008627,0,0.0,33.5,call,1,41,2018-08-30 17:00:00
709,0.0,0.0,0.0,REGULAR,VXX180831C00034000,USD,1535673600,0.062509375,False,2.1,1531929455,0,0.0,34.0,call,2,41,2018-08-30 17:00:00
710,0.0,0.0,0.0,REGULAR,VXX180831C00034500,USD,1535673600,0.062509375,False,2.14,1531925257,0,0.0,34.5,call,1,41,2018-08-30 17:00:00
711,0.0,0.0,0.0,REGULAR,VXX180831C00035000,USD,1535673600,0.062509375,False,2.12,1532030077,0,0.0,35.0,call,2503,41,2018-08-30 17:00:00
712,0.0,0.0,0.0,REGULAR,VXX180831C00035500,USD,1535673600,0.12500875,False,1.9100000000000001,1532010094,0,0.0,35.5,call,2,41,2018-08-30 17:00:00
713,0.0,0.0,0.0,REGULAR,VXX180831C00036000,USD,1535673600,0.12500875,False,1.6600000000000001,1531942658,0,0.0,36.0,call,103,41,2018-08-30 17:00:00
714,0.0,0.0,0.0,REGULAR,VXX180831C00036500,USD,1535673600,0.12500875,False,1.8900000000000001,1532060731,0,0.0,36.5,call,18,41,2018-08-30 17:00:00
715,0.0,0.0,0.0,REGULAR,VXX180831C00037000,USD,1535673600,0.12500875,False,1.81,1532029901,0,0.0,37.0,call,38,41,2018-08-30 17:00:00
716,0.0,0.0,0.0,REGULAR,VXX180831C00037500,USD,1535673600,0.12500875,False,1.73,1532060731,0,0.0,37.5,call,7,41,2018-08-30 17:00:00
717,0.0,0.0,0.0,REGULAR,VXX180831C00038000,USD,1535673600,0.12500875,False,1.63,1532010657,0,0.0,38.0,call,7,41,2018-08-30 17:00:00
718,0.0,0.0,0.0,REGULAR,VXX180831C00038500,USD,1535673600,0.12500875,False,1.5899999999999999,1532029901,0,0.0,38.5,call,165,41,2018-08-30 17:00:00
719,0.0,0.0,0.0,REGULAR,VXX180831C00039000,USD,1535673600,0.12500875,False,1.45,1532027536,0,0.0,39.0,call,1,41,2018-08-30 17:00:00
720,0.0,0.0,0.0,REGULAR,VXX180831C00039500,USD,1535673600,0.12500875,False,1.47,1532029901,0,0.0,39.5,call,54,41,2018-08-30 17:00:00
721,0.0,0.0,0.0,REGULAR,VXX180831C00040000,USD,1535673600,0.12500875,False,1.3,1532022264,0,0.0,40.0,call,125,41,2018-08-30 17:00:00
722,0.0,0.0,0.0,REGULAR,VXX180831C00041000,USD,1535673600,0.2500075,False,1.32,1532029901,0,0.0,41.0,call,62,41,2018-08-30 17:00:00
723,0.0,0.0,0.0,REGULAR,VXX180831C00042000,USD,1535673600,0.2500075,False,1.1,1531926637,0,0.0,42.0,call,10,41,2018-08-30 17:00:00
724,0.0,0.0,0.0,REGULAR,VXX180831C00043000,USD,1535673600,0.2500075,False,1.05,1532017848,0,0.0,43.0,call,15,41,2018-08-30 17:00:00
725,0.0,0.0,0.0,REGULAR,VXX180831C00044000,USD,1535673600,0.2500075,False,0.93,1531929474,0,0.0,44.0,call,5,41,2018-08-30 17:00:00
726,0.0,0.0,0.0,REGULAR,VXX180831C00045000,USD,1535673600,0.2500075,False,0.97,1532019887,0,0.0,45.0,call,18,41,2018-08-30 17:00:00
727,0.0,0.0,0.0,REGULAR,VXX180831C00046000,USD,1535673600,0.2500075,False,0.77,1531856756,0,0.0,46.0,call,1,41,2018-08-30 17:00:00
728,0.0,0.0,0.0,REGULAR,VXX180831C00047000,USD,1535673600,0.2500075,False,0.72,1531856936,0,0.0,47.0,call,1,41,2018-08-30 17:00:00
729,0.0,0.0,0.0,REGULAR,VXX180831C00048000,USD,1535673600,0.2500075,False,0.78,1532016893,0,0.0,48.0,call,4,41,2018-08-30 17:00:00
730,0.0,0.0,0.0,REGULAR,VXX180831C00049000,USD,1535673600,0.2500075,False,0.78,1532060732,0,0.0,49.0,call,6,41,2018-08-30 17:00:00
731,0.0,0.0,0.0,REGULAR,VXX180831C00050000,USD,1535673600,0.2500075,False,0.76,1532010700,0,0.0,50.0,call,2,41,2018-08-30 17:00:00
732,0.0,0.0,0.0,REGULAR,VXX180831C00051000,USD,1535673600,0.2500075,False,0.71,1531753203,0,0.0,51.0,call,5,41,2018-08-30 17:00:00
733,0.0,0.0,0.0,REGULAR,VXX180831C00052000,USD,1535673600,0.2500075,False,0.67,1532060732,0,0.0,52.0,call,24,41,2018-08-30 17:00:00
734,0.0,0.0,0.0,REGULAR,VXX180831C00053000,USD,1535673600,0.2500075,False,0.64,1532008330,0,0.0,53.0,call,2,41,2018-08-30 17:00:00
735,0.0,0.0,0.0,REGULAR,VXX180831C00054000,USD,1535673600,0.2500075,False,0.61,1532060732,0,0.0,54.0,call,2,41,2018-08-30 17:00:00
736,0.0,0.0,0.0,REGULAR,VXX180831C00055000,USD,1535673600,0.500005,False,0.55,1532060732,0,0.0,55.0,call,8,41,2018-08-30 17:00:00
737,0.0,0.0,0.0,REGULAR,VXX180831C00056000,USD,1535673600,0.500005,False,0.48,1532060732,0,0.0,56.0,call,4,41,2018-08-30 17:00:00
738,0.0,0.0,0.0,REGULAR,VXX180831C00060000,USD,1535673600,0.500005,False,0.43,1532026924,0,0.0,60.0,call,13,41,2018-08-30 17:00:00
739,0.0,0.0,0.0,REGULAR,VXX180831C00062000,USD,1535673600,0.500005,False,0.41000000000000003,1532060733,0,0.0,62.0,call,7,41,2018-08-30 17:00:00
740,0.0,0.0,0.0,REGULAR,VXX180831C00064000,USD,1535673600,0.500005,False,0.39,1532029846,0,0.0,64.0,call,2507,41,2018-08-30 17:00:00
741,0.0,0.0,0.0,REGULAR,VXX180831P00024000,USD,1535673600,0.2500075,False,0.15,1532060765,0,0.0,24.0,put,6,41,2018-08-30 17:00:00
742,0.0,0.0,0.0,REGULAR,VXX180831P00024500,USD,1535673600,0.12500875,False,0.19,1532060765,0,0.0,24.5,put,1,41,2018-08-30 17:00:00
743,0.0,0.0,0.0,REGULAR,VXX180831P00025000,USD,1535673600,0.12500875,False,0.32,1532060765,0,0.0,25.0,put,5,41,2018-08-30 17:00:00
744,0.0,0.0,0.0,REGULAR,VXX180831P00026000,USD,1535673600,0.12500875,False,0.7000000000000001,1531941692,0,0.0,26.0,put,9,41,2018-08-30 17:00:00
745,0.0,0.0,0.0,REGULAR,VXX180831P00026500,USD,1535673600,0.12500875,False,0.66,1532008576,0,0.0,26.5,put,3,41,2018-08-30 17:00:00
746,0.0,0.0,0.0,REGULAR,VXX180831P00027000,USD,1535673600,0.12500875,False,0.88,1532019424,0,0.0,27.0,put,23,41,2018-08-30 17:00:00
747,0.0,0.0,0.0,REGULAR,VXX180831P00027500,USD,1535673600,0.12500875,False,1.09,1532060765,0,0.0,27.5,put,5,41,2018-08-30 17:00:00
748,0.0,0.0,0.0,REGULAR,VXX180831P00028000,USD,1535673600,0.062509375,False,1.4,1531932138,0,0.0,28.0,put,14,41,2018-08-30 17:00:00
749,0.0,0.0,0.0,REGULAR,VXX180831P00028500,USD,1535673600,0.062509375,False,1.67,1531846179,0,0.0,28.5,put,6,41,2018-08-30 17:00:00
750,0.0,0.0,0.0,REGULAR,VXX180831P00029000,USD,1535673600,0.062509375,False,1.78,1532031004,0,0.0,29.0,put,2765,41,2018-08-30 17:00:00
751,0.0,0.0,0.0,REGULAR,VXX180831P00029500,USD,1535673600,0.062509375,False,2.22,1531845246,0,0.0,29.5,put,5,41,2018-08-30 17:00:00
752,0.0,0.0,0.0,REGULAR,VXX180831P00030000,USD,1535673600,0.0312596875,False,2.31,1532030501,0,0.0,30.0,put,81,41,2018-08-30 17:00:00
753,0.0,0.0,0.0,REGULAR,VXX180831P00030500,USD,1535673600,0.015634843750000002,False,2.59,1532029341,0,0.0,30.5,put,18,41,2018-08-30 17:00:00
754,0.0,0.0,0.0,REGULAR,VXX180831P00031000,USD,1535673600,0.007822421874999999,False,2.99,1532025814,0,0.0,31.0,put,13,41,2018-08-30 17:00:00
755,0.0,0.0,0.0,REGULAR,VXX180831P00031500,USD,1535673600,1e-05,True,3.25,1532029200,0,0.0,31.5,put,59,41,2018-08-30 17:00:00
756,0.0,0.0,0.0,REGULAR,VXX180831P00032000,USD,1535673600,1e-05,True,3.61,1532022813,0,0.0,32.0,put,4,41,2018-08-30 17:00:00
757,0.0,0.0,0.0,REGULAR,VXX180831P00032500,USD,1535673600,1e-05,True,4.0,1532060766,0,0.0,32.5,put,60,41,2018-08-30 17:00:00
758,0.0,0.0,0.0,REGULAR,VXX180831P00033000,USD,1535673600,1e-05,True,4.6,1531929626,0,0.0,33.0,put,5,41,2018-08-30 17:00:00
759,0.0,0.0,0.0,REGULAR,VXX180831P00033500,USD,1535673600,1e-05,True,4.8,1532060766,0,0.0,33.5,put,7,41,2018-08-30 17:00:00
760,0.0,0.0,0.0,REGULAR,VXX180831P00034000,USD,1535673600,1e-05,True,5.09,1532030501,0,0.0,34.0,put,3,41,2018-08-30 17:00:00
761,0.0,0.0,0.0,REGULAR,VXX180831P00034500,USD,1535673600,1e-05,True,5.5,1531837354,0,0.0,34.5,put,107,41,2018-08-30 17:00:00
762,0.0,0.0,0.0,REGULAR,VXX180831P00035000,USD,1535673600,1e-05,True,6.1,1532007565,0,0.0,35.0,put,1,41,2018-08-30 17:00:00
763,0.0,0.0,0.0,REGULAR,VXX180831P00035500,USD,1535673600,1e-05,True,6.35,1531748021,0,0.0,35.5,put,1,41,2018-08-30 17:00:00
764,0.0,0.0,0.0,REGULAR,VXX180831P00036000,USD,1535673600,1e-05,True,6.85,1531927481,0,0.0,36.0,put,5,41,2018-08-30 17:00:00
765,0.0,0.0,0.0,REGULAR,VXX180831P00036500,USD,1535673600,1e-05,True,7.2,1532060766,0,0.0,36.5,put,12,41,2018-08-30 17:00:00
766,0.0,0.0,0.0,REGULAR,VXX180831P00038000,USD,1535673600,1e-05,True,8.25,1532020825,0,0.0,38.0,put,5,41,2018-08-30 17:00:00
767,0.0,0.0,0.0,REGULAR,VXX180831P00039000,USD,1535673600,1e-05,True,9.5,1532060767,0,0.0,39.0,put,5,41,2018-08-30 17:00:00
768,0.0,0.0,0.0,REGULAR,VXX180831P00039500,USD,1535673600,1e-05,True,9.63,1532060767,0,0.0,39.5,put,1,41,2018-08-30 17:00:00
769,0.0,0.0,0.0,REGULAR,VXX180831P00040000,USD,1535673600,1e-05,True,10.1,1531837294,0,0.0,40.0,put,100,41,2018-08-30 17:00:00
770,0.0,0.0,0.0,REGULAR,VXX180831P00042000,USD,1535673600,1e-05,True,12.2,1531922460,0,0.0,42.0,put,8,41,2018-08-30 17:00:00
771,0.0,0.0,0.0,REGULAR,VXX180831P00055000,USD,1535673600,1e-05,True,24.64,1532060768,0,0.0,55.0,put,5,41,2018-08-30 17:00:00
772,0.0,0.0,0.0,REGULAR,VXX180831P00060000,USD,1535673600,1e-05,True,29.5,1532060768,0,0.0,60.0,put,20,41,2018-08-30 17:00:00
773,0.0,0.0,0.0,REGULAR,VXX180921C00014000,USD,1537488000,1e-05,True,18.7,1528488351,0,0.0,14.0,call,1,62,2018-09-20 17:00:00
774,0.0,0.0,0.0,REGULAR,VXX180921C00015000,USD,1537488000,1e-05,True,28.3,1519309858,0,0.0,15.0,call,1,62,2018-09-20 17:00:00
775,0.0,0.0,0.0,REGULAR,VXX180921C00016000,USD,1537488000,1e-05,True,15.3,1529120804,0,0.0,16.0,call,1,62,2018-09-20 17:00:00
776,0.0,0.0,0.0,REGULAR,VXX180921C00020000,USD,1537488000,1e-05,True,11.15,1532019042,0,0.0,20.0,call,8,62,2018-09-20 17:00:00
777,0.0,0.0,0.0,REGULAR,VXX180921C00021000,USD,1537488000,1e-05,True,9.8,1517028446,10,0.0,21.0,call,10,62,2018-09-20 17:00:00
778,0.0,0.0,0.0,REGULAR,VXX180921C00022000,USD,1537488000,1e-05,True,8.86,1531847265,0,0.0,22.0,call,1,62,2018-09-20 17:00:00
779,0.0,0.0,0.0,REGULAR,VXX180921C00023000,USD,1537488000,1e-05,True,8.4,1531757424,0,0.0,23.0,call,6,62,2018-09-20 17:00:00
780,0.0,0.0,0.0,REGULAR,VXX180921C00024000,USD,1537488000,1e-05,True,7.75,1531923627,0,0.0,24.0,call,1,62,2018-09-20 17:00:00
781,0.0,0.0,0.0,REGULAR,VXX180921C00025000,USD,1537488000,1e-05,True,6.38,1531940943,0,0.0,25.0,call,14,62,2018-09-20 17:00:00
782,0.0,0.0,0.0,REGULAR,VXX180921C00026000,USD,1537488000,1e-05,True,6.05,1532025723,0,0.0,26.0,call,272,62,2018-09-20 17:00:00
783,0.0,0.0,0.0,REGULAR,VXX180921C00027000,USD,1537488000,1e-05,True,5.5,1532023544,0,0.0,27.0,call,50,62,2018-09-20 17:00:00
784,0.0,0.0,0.0,REGULAR,VXX180921C00028000,USD,1537488000,1e-05,True,5.0,1532024498,0,0.0,28.0,call,40,62,2018-09-20 17:00:00
785,0.0,0.0,0.0,REGULAR,VXX180921C00029000,USD,1537488000,1e-05,True,4.55,1532023351,0,0.0,29.0,call,21,62,2018-09-20 17:00:00
786,0.0,0.0,0.0,REGULAR,VXX180921C00030000,USD,1537488000,1e-05,True,4.35,1532028198,0,0.0,30.0,call,1569,62,2018-09-20 17:00:00
787,0.0,0.0,0.0,REGULAR,VXX180921C00031000,USD,1537488000,1e-05,True,3.89,1532030178,0,0.0,31.0,call,350,62,2018-09-20 17:00:00
788,0.0,0.0,0.0,REGULAR,VXX180921C00032000,USD,1537488000,0.015634843750000002,False,3.6,1532030200,0,0.0,32.0,call,348,62,2018-09-20 17:00:00
789,0.0,0.0,0.0,REGULAR,VXX180921C00033000,USD,1537488000,0.0312596875,False,3.2,1532023339,0,0.0,33.0,call,36,62,2018-09-20 17:00:00
790,0.0,0.0,0.0,REGULAR,VXX180921C00034000,USD,1537488000,0.062509375,False,3.12,1532028198,0,0.0,34.0,call,137,62,2018-09-20 17:00:00
791,0.0,0.0,0.0,REGULAR,VXX180921C00035000,USD,1537488000,0.062509375,False,2.8200000000000003,1532030231,0,0.0,35.0,call,138,62,2018-09-20 17:00:00
792,0.0,0.0,0.0,REGULAR,VXX180921C00036000,USD,1537488000,0.062509375,False,2.6,1532019744,0,0.0,36.0,call,109,62,2018-09-20 17:00:00
793,0.0,0.0,0.0,REGULAR,VXX180921C00037000,USD,1537488000,0.12500875,False,2.5,1532029968,0,0.0,37.0,call,32,62,2018-09-20 17:00:00
794,0.0,0.0,0.0,REGULAR,VXX180921C00038000,USD,1537488000,0.12500875,False,2.21,1532014459,0,0.0,38.0,call,5,62,2018-09-20 17:00:00
795,0.0,0.0,0.0,REGULAR,VXX180921C00039000,USD,1537488000,0.12500875,False,2.16,1532027780,0,0.0,39.0,call,251,62,2018-09-20 17:00:00
796,0.0,0.0,0.0,REGULAR,VXX180921C00040000,USD,1537488000,0.12500875,False,2.02,1532030125,0,0.0,40.0,call,100,62,2018-09-20 17:00:00
797,0.0,0.0,0.0,REGULAR,VXX180921C00041000,USD,1537488000,0.12500875,False,1.8599999999999999,1532019095,0,0.0,41.0,call,17,62,2018-09-20 17:00:00
798,0.0,0.0,0.0,REGULAR,VXX180921C00042000,USD,1537488000,0.12500875,False,1.8,1532028324,0,0.0,42.0,call,261,62,2018-09-20 17:00:00
799,0.0,0.0,0.0,REGULAR,VXX180921C00043000,USD,1537488000,0.12500875,False,1.65,1532011486,0,0.0,43.0,call,3,62,2018-09-20 17:00:00
800,0.0,0.0,0.0,REGULAR,VXX180921C00044000,USD,1537488000,0.2500075,False,1.56,1532018733,0,0.0,44.0,call,6,62,2018-09-20 17:00:00
801,0.0,0.0,0.0,REGULAR,VXX180921C00045000,USD,1537488000,0.2500075,False,1.49,1532029197,0,0.0,45.0,call,52,62,2018-09-20 17:00:00
802,0.0,0.0,0.0,REGULAR,VXX180921C00046000,USD,1537488000,0.2500075,False,1.45,1532030062,0,0.0,46.0,call,10,62,2018-09-20 17:00:00
803,0.0,0.0,0.0,REGULAR,VXX180921C00047000,USD,1537488000,0.2500075,False,1.37,1532008888,0,0.0,47.0,call,25,62,2018-09-20 17:00:00
804,0.0,0.0,0.0,REGULAR,VXX180921C00048000,USD,1537488000,0.2500075,False,1.19,1531924012,0,0.0,48.0,call,1,62,2018-09-20 17:00:00
805,0.0,0.0,0.0,REGULAR,VXX180921C00049000,USD,1537488000,0.2500075,False,1.03,1531844814,0,0.0,49.0,call,11,62,2018-09-20 17:00:00
806,0.0,0.0,0.0,REGULAR,VXX180921C00050000,USD,1537488000,0.2500075,False,1.17,1532030125,0,0.0,50.0,call,62,62,2018-09-20 17:00:00
807,0.0,0.0,0.0,REGULAR,VXX180921C00051000,USD,1537488000,0.2500075,False,1.05,1531923544,0,0.0,51.0,call,1,62,2018-09-20 17:00:00
808,0.0,0.0,0.0,REGULAR,VXX180921C00052000,USD,1537488000,0.2500075,False,1.02,1532010537,0,0.0,52.0,call,18,62,2018-09-20 17:00:00
809,0.0,0.0,0.0,REGULAR,VXX180921C00053000,USD,1537488000,0.2500075,False,1.01,1531511068,0,0.0,53.0,call,5,62,2018-09-20 17:00:00
810,0.0,0.0,0.0,REGULAR,VXX180921C00054000,USD,1537488000,0.2500075,False,0.9500000000000001,1532019806,0,0.0,54.0,call,14,62,2018-09-20 17:00:00
811,0.0,0.0,0.0,REGULAR,VXX180921C00055000,USD,1537488000,0.2500075,False,0.89,1532024996,0,0.0,55.0,call,602,62,2018-09-20 17:00:00
812,0.0,0.0,0.0,REGULAR,VXX180921C00056000,USD,1537488000,0.2500075,False,0.86,1531931757,0,0.0,56.0,call,20,62,2018-09-20 17:00:00
813,0.0,0.0,0.0,REGULAR,VXX180921C00057000,USD,1537488000,0.2500075,False,0.78,1531924243,0,0.0,57.0,call,5,62,2018-09-20 17:00:00
814,0.0,0.0,0.0,REGULAR,VXX180921C00058000,USD,1537488000,0.2500075,False,0.78,1531931674,0,0.0,58.0,call,10,62,2018-09-20 17:00:00
815,0.0,0.0,0.0,REGULAR,VXX180921C00059000,USD,1537488000,0.2500075,False,0.79,1531933020,0,0.0,59.0,call,20,62,2018-09-20 17:00:00
816,0.0,0.0,0.0,REGULAR,VXX180921C00060000,USD,1537488000,0.2500075,False,0.78,1532027612,0,0.0,60.0,call,703,62,2018-09-20 17:00:00
817,0.0,0.0,0.0,REGULAR,VXX180921C00061000,USD,1537488000,0.2500075,False,0.75,1532029697,0,0.0,61.0,call,10,62,2018-09-20 17:00:00
818,0.0,0.0,0.0,REGULAR,VXX180921C00062000,USD,1537488000,0.2500075,False,0.66,1531931674,0,0.0,62.0,call,30,62,2018-09-20 17:00:00
819,0.0,0.0,0.0,REGULAR,VXX180921C00063000,USD,1537488000,0.500005,False,0.71,1532029697,0,0.0,63.0,call,44,62,2018-09-20 17:00:00
820,0.0,0.0,0.0,REGULAR,VXX180921C00064000,USD,1537488000,0.500005,False,0.64,1532018764,0,0.0,64.0,call,2,62,2018-09-20 17:00:00
821,0.0,0.0,0.0,REGULAR,VXX180921C00065000,USD,1537488000,0.500005,False,0.63,1532011055,0,0.0,65.0,call,7,62,2018-09-20 17:00:00
822,0.0,0.0,0.0,REGULAR,VXX180921C00066000,USD,1537488000,0.500005,False,0.64,1532029697,0,0.0,66.0,call,46,62,2018-09-20 17:00:00
823,0.0,0.0,0.0,REGULAR,VXX180921C00067000,USD,1537488000,0.500005,False,0.62,1532029697,0,0.0,67.0,call,27,62,2018-09-20 17:00:00
824,0.0,0.0,0.0,REGULAR,VXX180921C00068000,USD,1537488000,0.500005,False,0.6000000000000001,1532029697,0,0.0,68.0,call,57,62,2018-09-20 17:00:00
825,0.0,0.0,0.0,REGULAR,VXX180921C00069000,USD,1537488000,0.500005,False,0.61,1531421141,0,0.0,69.0,call,45,62,2018-09-20 17:00:00
826,0.0,0.0,0.0,REGULAR,VXX180921C00070000,USD,1537488000,0.500005,False,0.56,1532008425,0,0.0,70.0,call,60,62,2018-09-20 17:00:00
827,0.0,0.0,0.0,REGULAR,VXX180921C00071000,USD,1537488000,0.500005,False,0.51,1532018762,0,0.0,71.0,call,313,62,2018-09-20 17:00:00
