,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
573,0.0,0.0,0.0,REGULAR,GLD180921C00112000,USD,1537488000,1e-05,True,5.0,1532028397,0,0.0,112.0,call,567,62,2018-09-20 17:00:00
574,0.0,0.0,0.0,REGULAR,GLD180921C00113000,USD,1537488000,1e-05,True,4.22,1532027906,0,0.0,113.0,call,208,62,2018-09-20 17:00:00
575,0.0,0.0,0.0,REGULAR,GLD180921C00114000,USD,1537488000,1e-05,True,3.45,1532029895,0,0.0,114.0,call,24,62,2018-09-20 17:00:00
576,0.0,0.0,0.0,REGULAR,GLD180921C00115000,USD,1537488000,1e-05,True,2.83,1532030361,0,0.0,115.0,call,859,62,2018-09-20 17:00:00
577,0.0,0.0,0.0,REGULAR,GLD180921C00116000,USD,1537488000,0.00196310546875,False,2.25,1532030264,0,0.0,116.0,call,893,62,2018-09-20 17:00:00
578,0.0,0.0,0.0,REGULAR,GLD180921C00117000,USD,1537488000,0.007822421874999999,False,1.79,1532030160,0,0.0,117.0,call,3713,62,2018-09-20 17:00:00
579,0.0,0.0,0.0,REGULAR,GLD180921C00118000,USD,1537488000,0.015634843750000002,False,1.3900000000000001,1532027867,0,0.0,118.0,call,3130,62,2018-09-20 17:00:00
580,0.0,0.0,0.0,REGULAR,GLD180921C00119000,USD,1537488000,0.015634843750000002,False,1.06,1532030331,0,0.0,119.0,call,2191,62,2018-09-20 17:00:00
581,0.0,0.0,0.0,REGULAR,GLD180921C00120000,USD,1537488000,0.015634843750000002,False,0.8200000000000001,1532030253,0,0.0,120.0,call,3648,62,2018-09-20 17:00:00
582,0.0,0.0,0.0,REGULAR,GLD180921C00121000,USD,1537488000,0.0312596875,False,0.64,1532030371,0,0.0,121.0,call,377,62,2018-09-20 17:00:00
583,0.0,0.0,0.0,REGULAR,GLD180921C00122000,USD,1537488000,0.0312596875,False,0.52,1532029608,0,0.0,122.0,call,214,62,2018-09-20 17:00:00
584,0.0,0.0,0.0,REGULAR,GLD180921C00123000,USD,1537488000,0.0312596875,False,0.43,1532030255,0,0.0,123.0,call,1147,62,2018-09-20 17:00:00
585,0.0,0.0,0.0,REGULAR,GLD180921C00124000,USD,1537488000,0.0312596875,False,0.34,1532030264,0,0.0,124.0,call,2740,62,2018-09-20 17:00:00
586,0.0,0.0,0.0,REGULAR,GLD180921C00125000,USD,1537488000,0.0312596875,False,0.29,1532030110,0,0.0,125.0,call,1749,62,2018-09-20 17:00:00
587,0.0,0.0,0.0,REGULAR,GLD180921C00126000,USD,1537488000,0.062509375,False,0.24,1532029766,0,0.0,126.0,call,762,62,2018-09-20 17:00:00
588,0.0,0.0,0.0,REGULAR,GLD180921C00127000,USD,1537488000,0.062509375,False,0.21,1532025948,0,0.0,127.0,call,997,62,2018-09-20 17:00:00
589,0.0,0.0,0.0,REGULAR,GLD180921C00128000,USD,1537488000,0.062509375,False,0.17,1532028707,0,0.0,128.0,call,33,62,2018-09-20 17:00:00
590,0.0,0.0,0.0,REGULAR,GLD180921C00129000,USD,1537488000,0.062509375,False,0.16,1532029594,0,0.0,129.0,call,177,62,2018-09-20 17:00:00
591,0.0,0.0,0.0,REGULAR,GLD180921C00130000,USD,1537488000,0.062509375,False,0.14,1532024962,0,0.0,130.0,call,1140,62,2018-09-20 17:00:00
592,0.0,0.0,0.0,REGULAR,GLD180921C00131000,USD,1537488000,0.062509375,False,0.13,1532022884,0,0.0,131.0,call,122,62,2018-09-20 17:00:00
593,0.0,0.0,0.0,REGULAR,GLD180921C00132000,USD,1537488000,0.062509375,False,0.11,1532022884,0,0.0,132.0,call,520,62,2018-09-20 17:00:00
594,0.0,0.0,0.0,REGULAR,GLD180921C00133000,USD,1537488000,0.062509375,False,0.06,1532018387,0,0.0,133.0,call,1,62,2018-09-20 17:00:00
595,0.0,0.0,0.0,REGULAR,GLD180921C00134000,USD,1537488000,0.062509375,False,0.05,1532008516,0,0.0,134.0,call,1,62,2018-09-20 17:00:00
596,0.0,0.0,0.0,REGULAR,GLD180921C00135000,USD,1537488000,0.062509375,False,0.06,1531857262,0,0.0,135.0,call,300,62,2018-09-20 17:00:00
597,0.0,0.0,0.0,REGULAR,GLD180921C00136000,USD,1537488000,0.062509375,False,0.05,1531935926,0,0.0,136.0,call,301,62,2018-09-20 17:00:00
598,0.06,0.05,0.07,REGULAR,GLD180921C00137000,USD,1537488000,0.18848467773437502,False,0.07,1531338249,2799,100.0,137.0,call,210,62,2018-09-20 17:00:00
599,0.05,0.04,0.06,REGULAR,GLD180921C00138000,USD,1537488000,0.19043778320312502,False,0.06,1531510448,27307,100.0,138.0,call,3,62,2018-09-20 17:00:00
600,0.05,0.04,0.06,REGULAR,GLD180921C00139000,USD,1537488000,0.19727365234375,False,0.06,1531322563,1459,100.0,139.0,call,318,62,2018-09-20 17:00:00
601,0.0,0.0,0.0,REGULAR,GLD180921C00140000,USD,1537488000,0.12500875,False,0.04,1532021673,0,0.0,140.0,call,18,62,2018-09-20 17:00:00
602,0.04,0.03,0.06,REGULAR,GLD180921C00141000,USD,1537488000,0.20410952148437403,False,0.06,1530624766,686,100.0,141.0,call,7,62,2018-09-20 17:00:00
603,0.03,0.02,0.05,REGULAR,GLD180921C00142000,USD,1537488000,0.203132968749999,False,0.05,1530298924,544,100.0,142.0,call,0,62,2018-09-20 17:00:00
604,0.0,0.0,0.0,REGULAR,GLD180921C00143000,USD,1537488000,0.12500875,False,0.03,1531857262,0,0.0,143.0,call,150,62,2018-09-20 17:00:00
605,0.0,0.0,0.0,REGULAR,GLD180921C00144000,USD,1537488000,0.12500875,False,0.01,1531836657,0,0.0,144.0,call,5,62,2018-09-20 17:00:00
606,0.03,0.02,0.03,REGULAR,GLD180921C00145000,USD,1537488000,0.220710917968749,False,0.03,1531333883,8251,100.0,145.0,call,10,62,2018-09-20 17:00:00
607,0.02,0.01,0.05,REGULAR,GLD180921C00146000,USD,1537488000,0.21680470703125,False,0.05,1530020979,1360,100.0,146.0,call,0,62,2018-09-20 17:00:00
608,0.02,0.01,0.04,REGULAR,GLD180921C00147000,USD,1537488000,0.22266402343749903,False,0.04,1530632827,632,100.0,147.0,call,1,62,2018-09-20 17:00:00
609,0.02,0.01,0.03,REGULAR,GLD180921C00148000,USD,1537488000,0.226570234374999,False,0.03,1530294647,511,100.0,148.0,call,10,62,2018-09-20 17:00:00
610,0.0,0.0,0.0,REGULAR,GLD180921C00149000,USD,1537488000,0.12500875,False,0.01,1531937132,0,0.0,149.0,call,30,62,2018-09-20 17:00:00
611,0.02,0.01,0.02,REGULAR,GLD180921C00150000,USD,1537488000,0.23828886718749903,False,0.02,1531149515,5672,100.0,150.0,call,100,62,2018-09-20 17:00:00
612,0.02,0.01,0.06,REGULAR,GLD180921C00151000,USD,1537488000,0.24414818359375,False,0.06,0,251,100.0,151.0,call,0,62,2018-09-20 17:00:00
613,0.01,0.0,0.06,REGULAR,GLD180921C00152000,USD,1537488000,0.23438265625,False,0.06,0,207,100.0,152.0,call,0,62,2018-09-20 17:00:00
614,0.01,0.0,0.06,REGULAR,GLD180921C00153000,USD,1537488000,0.23828886718749903,False,0.06,0,2,100.0,153.0,call,0,62,2018-09-20 17:00:00
615,0.01,0.0,0.01,REGULAR,GLD180921C00154000,USD,1537488000,0.242195078125,False,0.01,1531334713,162,100.0,154.0,call,99,62,2018-09-20 17:00:00
616,0.01,0.0,0.04,REGULAR,GLD180921C00155000,USD,1537488000,0.2461012890625,False,0.04,1529520584,2334,100.0,155.0,call,0,62,2018-09-20 17:00:00
617,0.01,0.0,0.45,REGULAR,GLD180921C00156000,USD,1537488000,0.2500075,False,0.45,0,61,100.0,156.0,call,0,62,2018-09-20 17:00:00
618,0.01,0.01,0.01,REGULAR,GLD180921C00157000,USD,1537488000,0.25781992187499997,False,0.01,1530281065,50,100.0,157.0,call,50,62,2018-09-20 17:00:00
619,0.01,0.01,0.02,REGULAR,GLD180921C00158000,USD,1537488000,0.2617261328125,False,0.02,1530124743,104,100.0,158.0,call,100,62,2018-09-20 17:00:00
620,0.01,0.01,0.01,REGULAR,GLD180921C00159000,USD,1537488000,0.26563234375,False,0.01,1530551828,393,100.0,159.0,call,150,62,2018-09-20 17:00:00
621,0.01,0.0,0.01,REGULAR,GLD180921C00160000,USD,1537488000,0.273444765625,False,0.01,1530819108,2802,100.0,160.0,call,0,62,2018-09-20 17:00:00
622,0.01,0.0,0.01,REGULAR,GLD180921C00165000,USD,1537488000,0.292975820312499,False,0.01,1530024997,897,100.0,165.0,call,0,62,2018-09-20 17:00:00
623,0.01,0.0,0.01,REGULAR,GLD180921C00170000,USD,1537488000,0.316413085937499,False,0.01,1529502913,552,100.0,170.0,call,0,62,2018-09-20 17:00:00
624,0.01,0.0,0.01,REGULAR,GLD180921C00175000,USD,1537488000,0.335944140625,False,0.01,0,6108,100.0,175.0,call,0,62,2018-09-20 17:00:00
625,0.01,0.0,0.01,REGULAR,GLD180921C00180000,USD,1537488000,0.35938140625,False,0.01,0,2943,100.0,180.0,call,0,62,2018-09-20 17:00:00
626,0.01,0.0,0.01,REGULAR,GLD180921C00185000,USD,1537488000,0.37500625,False,0.01,0,4463,100.0,185.0,call,0,62,2018-09-20 17:00:00
627,0.01,0.0,0.03,REGULAR,GLD180921P00078000,USD,1537488000,0.335944140625,False,0.03,0,10,100.0,78.0,put,0,62,2018-09-20 17:00:00
628,0.01,0.0,0.01,REGULAR,GLD180921P00080000,USD,1537488000,0.316413085937499,False,0.01,1531756955,4,50.0,80.0,put,2,62,2018-09-20 17:00:00
629,0.01,0.0,0.04,REGULAR,GLD180921P00082000,USD,1537488000,0.296882031249999,False,0.04,0,2126,100.0,82.0,put,0,62,2018-09-20 17:00:00
630,0.01,0.0,0.03,REGULAR,GLD180921P00083000,USD,1537488000,0.28906960937499904,False,0.03,0,21,100.0,83.0,put,0,62,2018-09-20 17:00:00
631,0.01,0.0,0.01,REGULAR,GLD180921P00084000,USD,1537488000,0.277350976562499,False,0.01,0,36,100.0,84.0,put,0,62,2018-09-20 17:00:00
632,0.0,0.0,0.0,REGULAR,GLD180921P00085000,USD,1537488000,0.12500875,False,0.02,1532023740,0,0.0,85.0,put,3,62,2018-09-20 17:00:00
633,0.01,0.0,0.03,REGULAR,GLD180921P00086000,USD,1537488000,0.25781992187499997,False,0.03,0,314,100.0,86.0,put,0,62,2018-09-20 17:00:00
634,0.02,0.0,0.02,REGULAR,GLD180921P00087000,USD,1537488000,0.2695385546875,False,0.02,0,10,100.0,87.0,put,0,62,2018-09-20 17:00:00
635,0.02,0.01,0.01,REGULAR,GLD180921P00088000,USD,1537488000,0.25781992187499997,False,0.01,1529696936,110,100.0,88.0,put,0,62,2018-09-20 17:00:00
636,0.02,0.01,0.02,REGULAR,GLD180921P00089000,USD,1537488000,0.2500075,False,0.02,0,4,100.0,89.0,put,0,62,2018-09-20 17:00:00
637,0.02,0.01,0.02,REGULAR,GLD180921P00090000,USD,1537488000,0.24024197265624903,False,0.02,0,40,100.0,90.0,put,0,62,2018-09-20 17:00:00
638,0.02,0.01,0.02,REGULAR,GLD180921P00092000,USD,1537488000,0.220710917968749,False,0.02,0,24,100.0,92.0,put,0,62,2018-09-20 17:00:00
639,0.02,0.01,0.02,REGULAR,GLD180921P00093000,USD,1537488000,0.210945390624999,False,0.02,0,804,100.0,93.0,put,0,62,2018-09-20 17:00:00
640,0.02,0.01,0.02,REGULAR,GLD180921P00094000,USD,1537488000,0.203132968749999,False,0.02,0,364,100.0,94.0,put,0,62,2018-09-20 17:00:00
641,0.03,0.02,0.02,REGULAR,GLD180921P00095000,USD,1537488000,0.203132968749999,False,0.02,1531241389,6420,100.0,95.0,put,2,62,2018-09-20 17:00:00
642,0.03,0.02,0.02,REGULAR,GLD180921P00096000,USD,1537488000,0.19336744140625,False,0.02,1531158236,3046,100.0,96.0,put,0,62,2018-09-20 17:00:00
643,0.03,0.02,0.03,REGULAR,GLD180921P00097000,USD,1537488000,0.183601914062499,False,0.03,1530907042,310,100.0,97.0,put,2,62,2018-09-20 17:00:00
644,0.03,0.02,0.03,REGULAR,GLD180921P00098000,USD,1537488000,0.174812939453125,False,0.03,1530298583,1562,100.0,98.0,put,3,62,2018-09-20 17:00:00
645,0.04,0.03,0.05,REGULAR,GLD180921P00099000,USD,1537488000,0.17188328125000002,False,0.05,0,207,100.0,99.0,put,0,62,2018-09-20 17:00:00
646,0.0,0.0,0.0,REGULAR,GLD180921P00100000,USD,1537488000,0.062509375,False,0.06,1532019349,0,0.0,100.0,put,16,62,2018-09-20 17:00:00
647,0.0,0.0,0.0,REGULAR,GLD180921P00101000,USD,1537488000,0.062509375,False,0.07,1532020853,0,0.0,101.0,put,10,62,2018-09-20 17:00:00
648,0.0,0.0,0.0,REGULAR,GLD180921P00102000,USD,1537488000,0.062509375,False,0.09,1532020100,0,0.0,102.0,put,7,62,2018-09-20 17:00:00
649,0.0,0.0,0.0,REGULAR,GLD180921P00103000,USD,1537488000,0.062509375,False,0.1,1532029594,0,0.0,103.0,put,15,62,2018-09-20 17:00:00
650,0.0,0.0,0.0,REGULAR,GLD180921P00104000,USD,1537488000,0.062509375,False,0.11,1532024782,0,0.0,104.0,put,7,62,2018-09-20 17:00:00
651,0.0,0.0,0.0,REGULAR,GLD180921P00105000,USD,1537488000,0.062509375,False,0.13,1532023057,0,0.0,105.0,put,19,62,2018-09-20 17:00:00
652,0.0,0.0,0.0,REGULAR,GLD180921P00106000,USD,1537488000,0.062509375,False,0.17,1532029766,0,0.0,106.0,put,61,62,2018-09-20 17:00:00
653,0.0,0.0,0.0,REGULAR,GLD180921P00107000,USD,1537488000,0.0312596875,False,0.19,1532024480,0,0.0,107.0,put,961,62,2018-09-20 17:00:00
654,0.0,0.0,0.0,REGULAR,GLD180921P00108000,USD,1537488000,0.0312596875,False,0.26,1532030264,0,0.0,108.0,put,960,62,2018-09-20 17:00:00
655,0.0,0.0,0.0,REGULAR,GLD180921P00109000,USD,1537488000,0.0312596875,False,0.32,1532029608,0,0.0,109.0,put,196,62,2018-09-20 17:00:00
656,0.0,0.0,0.0,REGULAR,GLD180921P00110000,USD,1537488000,0.0312596875,False,0.41000000000000003,1532030331,0,0.0,110.0,put,185,62,2018-09-20 17:00:00
657,0.0,0.0,0.0,REGULAR,GLD180921P00111000,USD,1537488000,0.0312596875,False,0.51,1532030371,0,0.0,111.0,put,272,62,2018-09-20 17:00:00
658,0.0,0.0,0.0,REGULAR,GLD180921P00112000,USD,1537488000,0.015634843750000002,False,0.68,1532030331,0,0.0,112.0,put,1162,62,2018-09-20 17:00:00
659,0.0,0.0,0.0,REGULAR,GLD180921P00113000,USD,1537488000,0.015634843750000002,False,0.89,1532029594,0,0.0,113.0,put,506,62,2018-09-20 17:00:00
660,0.0,0.0,0.0,REGULAR,GLD180921P00114000,USD,1537488000,0.007822421874999999,False,1.15,1532029912,0,0.0,114.0,put,174,62,2018-09-20 17:00:00
661,0.0,0.0,0.0,REGULAR,GLD180921P00115000,USD,1537488000,0.0039162109375,False,1.51,1532029666,0,0.0,115.0,put,364,62,2018-09-20 17:00:00
662,0.0,0.0,0.0,REGULAR,GLD180921P00116000,USD,1537488000,1e-05,True,1.94,1532030264,0,0.0,116.0,put,722,62,2018-09-20 17:00:00
663,0.0,0.0,0.0,REGULAR,GLD180921P00117000,USD,1537488000,1e-05,True,2.47,1532027798,0,0.0,117.0,put,1188,62,2018-09-20 17:00:00
664,0.0,0.0,0.0,REGULAR,GLD180921P00118000,USD,1537488000,1e-05,True,3.13,1532030389,0,0.0,118.0,put,1087,62,2018-09-20 17:00:00
665,0.0,0.0,0.0,REGULAR,GLD180921P00119000,USD,1537488000,1e-05,True,3.9,1532029142,0,0.0,119.0,put,60,62,2018-09-20 17:00:00
666,0.0,0.0,0.0,REGULAR,GLD180921P00120000,USD,1537488000,1e-05,True,4.6,1532030103,0,0.0,120.0,put,120,62,2018-09-20 17:00:00
667,0.0,0.0,0.0,REGULAR,GLD180921P00121000,USD,1537488000,1e-05,True,5.44,1532028207,0,0.0,121.0,put,55,62,2018-09-20 17:00:00
668,0.0,0.0,0.0,REGULAR,GLD180921P00122000,USD,1537488000,1e-05,True,6.4,1532028846,0,0.0,122.0,put,182,62,2018-09-20 17:00:00
669,0.0,0.0,0.0,REGULAR,GLD180921P00123000,USD,1537488000,1e-05,True,7.1,1532020642,0,0.0,123.0,put,101,62,2018-09-20 17:00:00
670,0.0,0.0,0.0,REGULAR,GLD180921P00124000,USD,1537488000,1e-05,True,7.79,1531942794,0,0.0,124.0,put,173,62,2018-09-20 17:00:00
671,0.0,0.0,0.0,REGULAR,GLD180921P00125000,USD,1537488000,1e-05,True,8.7,1532022195,0,0.0,125.0,put,4,62,2018-09-20 17:00:00
672,0.0,0.0,0.0,REGULAR,GLD180921P00126000,USD,1537488000,1e-05,True,10.26,1532025540,0,0.0,126.0,put,2,62,2018-09-20 17:00:00
673,0.0,0.0,0.0,REGULAR,GLD180921P00127000,USD,1537488000,1e-05,True,10.85,1531926838,0,0.0,127.0,put,1,62,2018-09-20 17:00:00
674,0.0,0.0,0.0,REGULAR,GLD180921P00128000,USD,1537488000,1e-05,True,12.73,1532010579,0,0.0,128.0,put,1,62,2018-09-20 17:00:00
675,12.1,11.1,10.17,REGULAR,GLD180921P00129000,USD,1537488000,1e-05,True,10.17,1531237319,434,100.0,129.0,put,1,62,2018-09-20 17:00:00
676,0.0,0.0,0.0,REGULAR,GLD180921P00130000,USD,1537488000,1e-05,True,13.7,1531941286,0,0.0,130.0,put,1200,62,2018-09-20 17:00:00
677,13.85,13.1,13.2,REGULAR,GLD180921P00131000,USD,1537488000,1e-05,True,13.2,1531336229,178,100.0,131.0,put,175,62,2018-09-20 17:00:00
678,0.0,0.0,0.0,REGULAR,GLD180921P00132000,USD,1537488000,1e-05,True,15.6,1531841029,0,0.0,132.0,put,2,62,2018-09-20 17:00:00
679,15.85,15.2,14.25,REGULAR,GLD180921P00133000,USD,1537488000,1e-05,True,14.25,1530627624,174,100.0,133.0,put,2,62,2018-09-20 17:00:00
680,17.4,15.7,15.86,REGULAR,GLD180921P00134000,USD,1537488000,1e-05,True,15.86,1530209935,143,100.0,134.0,put,50,62,2018-09-20 17:00:00
681,17.85,17.3,14.5,REGULAR,GLD180921P00135000,USD,1537488000,1e-05,True,14.5,1529516172,290,100.0,135.0,put,0,62,2018-09-20 17:00:00
682,20.3,18.1,17.48,REGULAR,GLD180921P00136000,USD,1537488000,0.20069158691406203,True,17.48,1530301173,145,100.0,136.0,put,7,62,2018-09-20 17:00:00
683,21.3,17.85,14.4,REGULAR,GLD180921P00137000,USD,1537488000,0.20801573242187402,True,14.4,0,3,100.0,137.0,put,0,62,2018-09-20 17:00:00
684,20.85,20.2,15.5,REGULAR,GLD180921P00138000,USD,1537488000,1e-05,True,15.5,0,122,100.0,138.0,put,0,62,2018-09-20 17:00:00
685,21.85,21.15,16.05,REGULAR,GLD180921P00139000,USD,1537488000,1e-05,True,16.05,0,22,100.0,139.0,put,0,62,2018-09-20 17:00:00
686,24.3,20.85,17.5,REGULAR,GLD180921P00140000,USD,1537488000,0.22998816894531202,True,17.5,0,23,100.0,140.0,put,0,62,2018-09-20 17:00:00
687,23.85,23.3,21.89,REGULAR,GLD180921P00141000,USD,1537488000,1e-05,True,21.89,1530808385,0,100.0,141.0,put,10,62,2018-09-20 17:00:00
688,24.85,24.2,19.45,REGULAR,GLD180921P00142000,USD,1537488000,1e-05,True,19.45,0,0,100.0,142.0,put,0,62,2018-09-20 17:00:00
689,26.0,25.25,20.45,REGULAR,GLD180921P00143000,USD,1537488000,1e-05,True,20.45,0,28,100.0,143.0,put,0,62,2018-09-20 17:00:00
690,28.3,24.85,18.85,REGULAR,GLD180921P00144000,USD,1537488000,0.25781992187499997,True,18.85,0,15,100.0,144.0,put,0,62,2018-09-20 17:00:00
691,27.85,27.25,17.76,REGULAR,GLD180921P00145000,USD,1537488000,1e-05,True,17.76,0,0,100.0,145.0,put,0,62,2018-09-20 17:00:00
692,32.0,31.25,22.1,REGULAR,GLD180921P00149000,USD,1537488000,1e-05,True,22.1,0,3,100.0,149.0,put,0,62,2018-09-20 17:00:00
693,32.85,32.2,24.85,REGULAR,GLD180921P00150000,USD,1537488000,1e-05,True,24.85,0,1,100.0,150.0,put,0,62,2018-09-20 17:00:00
694,39.3,35.75,28.76,REGULAR,GLD180921P00155000,USD,1537488000,0.328131718749999,True,28.76,0,0,100.0,155.0,put,0,62,2018-09-20 17:00:00
695,67.8,67.05,59.3,REGULAR,GLD180921P00185000,USD,1537488000,1e-05,True,59.3,0,0,100.0,185.0,put,0,62,2018-09-20 17:00:00
696,33.4,32.5,40.95,REGULAR,GLD180928C00085000,USD,1538092800,0.66211275390625,True,40.95,0,77,100.0,85.0,call,0,69,2018-09-27 17:00:00
697,32.4,31.5,41.5,REGULAR,GLD180928C00086000,USD,1538092800,0.643802390136718,True,41.5,0,82,100.0,86.0,call,0,69,2018-09-27 17:00:00
698,31.4,30.5,39.0,REGULAR,GLD180928C00087000,USD,1538092800,0.6257361645507811,True,39.0,0,60,100.0,87.0,call,0,69,2018-09-27 17:00:00
699,30.4,29.5,36.09,REGULAR,GLD180928C00088000,USD,1538092800,0.607669938964843,True,36.09,0,19,100.0,88.0,call,0,69,2018-09-27 17:00:00
700,29.4,28.5,33.0,REGULAR,GLD180928C00089000,USD,1538092800,0.5898478515625001,True,33.0,0,32,100.0,89.0,call,0,69,2018-09-27 17:00:00
701,28.45,27.55,36.05,REGULAR,GLD180928C00090000,USD,1538092800,0.576664389648437,True,36.05,0,30,100.0,90.0,call,0,69,2018-09-27 17:00:00
702,27.45,26.55,35.05,REGULAR,GLD180928C00091000,USD,1538092800,0.559086440429687,True,35.05,0,10,100.0,91.0,call,0,69,2018-09-27 17:00:00
703,26.45,25.55,34.1,REGULAR,GLD180928C00092000,USD,1538092800,0.54138642211914,True,34.1,0,1,100.0,92.0,call,0,69,2018-09-27 17:00:00
704,24.45,23.55,32.15,REGULAR,GLD180928C00094000,USD,1538092800,0.506352592773437,True,32.15,0,10,100.0,94.0,call,0,69,2018-09-27 17:00:00
705,23.45,22.55,31.03,REGULAR,GLD180928C00095000,USD,1538092800,0.52539537109375,True,31.03,0,8,100.0,95.0,call,0,69,2018-09-27 17:00:00
706,22.45,21.55,30.2,REGULAR,GLD180928C00096000,USD,1538092800,0.507329145507812,True,30.2,0,10,100.0,96.0,call,0,69,2018-09-27 17:00:00
707,21.5,20.6,29.2,REGULAR,GLD180928C00097000,USD,1538092800,0.49304706176757807,True,29.2,0,11,100.0,97.0,call,0,69,2018-09-27 17:00:00
708,20.5,19.6,28.2,REGULAR,GLD180928C00098000,USD,1538092800,0.475102905273437,True,28.2,0,1,100.0,98.0,call,0,69,2018-09-27 17:00:00
709,19.5,18.6,21.4,REGULAR,GLD180928C00099000,USD,1538092800,0.45703667968750006,True,21.4,0,51,100.0,99.0,call,0,69,2018-09-27 17:00:00
710,18.5,17.6,26.3,REGULAR,GLD180928C00100000,USD,1538092800,0.439092523193359,True,26.3,0,10,100.0,100.0,call,0,69,2018-09-27 17:00:00
711,17.5,16.65,19.4,REGULAR,GLD180928C00101000,USD,1538092800,0.42102629760742105,True,19.4,0,14,100.0,101.0,call,0,69,2018-09-27 17:00:00
712,15.55,14.65,17.0,REGULAR,GLD180928C00103000,USD,1538092800,0.388311781005859,True,17.0,0,32,100.0,103.0,call,0,69,2018-09-27 17:00:00
713,14.55,13.65,22.5,REGULAR,GLD180928C00104000,USD,1538092800,0.37012348632812503,True,22.5,0,110,100.0,104.0,call,0,69,2018-09-27 17:00:00
714,13.55,12.7,21.75,REGULAR,GLD180928C00105000,USD,1538092800,0.35193519165039,True,21.75,0,54,100.0,105.0,call,0,69,2018-09-27 17:00:00
715,12.35,12.1,24.5,REGULAR,GLD180928C00106000,USD,1538092800,0.321173780517578,True,24.5,0,126,100.0,106.0,call,0,69,2018-09-27 17:00:00
716,11.35,11.1,20.0,REGULAR,GLD180928C00107000,USD,1538092800,0.302985485839843,True,20.0,0,286,100.0,107.0,call,0,69,2018-09-27 17:00:00
717,10.35,10.25,12.75,REGULAR,GLD180928C00108000,USD,1538092800,0.28467512207031204,True,12.75,0,72,100.0,108.0,call,0,69,2018-09-27 17:00:00
718,9.4,9.3,10.85,REGULAR,GLD180928C00109000,USD,1538092800,0.268928209228515,True,10.85,1530633466,56,100.0,109.0,call,19,69,2018-09-27 17:00:00
719,0.0,0.0,0.0,REGULAR,GLD180928C00110000,USD,1538092800,1e-05,True,6.45,1532007351,0,0.0,110.0,call,60,69,2018-09-27 17:00:00
720,0.0,0.0,0.0,REGULAR,GLD180928C00111000,USD,1538092800,1e-05,True,5.6,1532009444,0,0.0,111.0,call,25,69,2018-09-27 17:00:00
721,0.0,0.0,0.0,REGULAR,GLD180928C00112000,USD,1538092800,1e-05,True,5.6,1532021832,0,0.0,112.0,call,21,69,2018-09-27 17:00:00
722,0.0,0.0,0.0,REGULAR,GLD180928C00113000,USD,1538092800,1e-05,True,4.35,1532020467,0,0.0,113.0,call,5,69,2018-09-27 17:00:00
723,0.0,0.0,0.0,REGULAR,GLD180928C00114000,USD,1538092800,1e-05,True,3.7199999999999998,1532021195,0,0.0,114.0,call,42,69,2018-09-27 17:00:00
724,0.0,0.0,0.0,REGULAR,GLD180928C00115000,USD,1538092800,1e-05,True,2.6,1532010852,0,0.0,115.0,call,52,69,2018-09-27 17:00:00
725,0.0,0.0,0.0,REGULAR,GLD180928C00116000,USD,1538092800,0.000986552734375,False,2.41,1532030308,0,0.0,116.0,call,153,69,2018-09-27 17:00:00
726,0.0,0.0,0.0,REGULAR,GLD180928C00117000,USD,1538092800,0.007822421874999999,False,1.9100000000000001,1532028707,0,0.0,117.0,call,83,69,2018-09-27 17:00:00
727,0.0,0.0,0.0,REGULAR,GLD180928C00118000,USD,1538092800,0.015634843750000002,False,1.56,1532026364,0,0.0,118.0,call,24,69,2018-09-27 17:00:00
728,0.0,0.0,0.0,REGULAR,GLD180928C00119000,USD,1538092800,0.015634843750000002,False,1.27,1532021058,0,0.0,119.0,call,14,69,2018-09-27 17:00:00
729,0.0,0.0,0.0,REGULAR,GLD180928C00120000,USD,1538092800,0.015634843750000002,False,0.9500000000000001,1532029225,0,0.0,120.0,call,236,69,2018-09-27 17:00:00
730,0.0,0.0,0.0,REGULAR,GLD180928C00121000,USD,1538092800,0.0312596875,False,0.78,1532024337,0,0.0,121.0,call,12,69,2018-09-27 17:00:00
731,0.0,0.0,0.0,REGULAR,GLD180928C00122000,USD,1538092800,0.0312596875,False,0.54,1532019886,0,0.0,122.0,call,26,69,2018-09-27 17:00:00
732,0.0,0.0,0.0,REGULAR,GLD180928C00123000,USD,1538092800,0.0312596875,False,0.52,1532024435,0,0.0,123.0,call,4,69,2018-09-27 17:00:00
733,0.0,0.0,0.0,REGULAR,GLD180928C00124000,USD,1538092800,0.0312596875,False,0.37,1532007002,0,0.0,124.0,call,3,69,2018-09-27 17:00:00
734,0.0,0.0,0.0,REGULAR,GLD180928C00125000,USD,1538092800,0.0312596875,False,0.35000000000000003,1532025910,0,0.0,125.0,call,35,69,2018-09-27 17:00:00
735,0.0,0.0,0.0,REGULAR,GLD180928C00126000,USD,1538092800,0.0312596875,False,0.28,1532030308,0,0.0,126.0,call,10,69,2018-09-27 17:00:00
736,0.0,0.0,0.0,REGULAR,GLD180928C00127000,USD,1538092800,0.062509375,False,0.19,1532019756,0,0.0,127.0,call,1,69,2018-09-27 17:00:00
