,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
651,0.15,0.0,0.06,REGULAR,EEM181231C00054000,USD,1546214400,0.203132968749999,False,0.06,1529936373,201,100.0,54.0,call,0,163,2018-12-30 16:00:00
652,0.14,0.0,0.05,REGULAR,EEM181231C00054500,USD,1546214400,0.20703917968749902,False,0.05,1531144494,114,100.0,54.5,call,100,163,2018-12-30 16:00:00
653,0.1,0.0,0.05,REGULAR,EEM181231C00055000,USD,1546214400,0.200203310546874,False,0.05,1529598436,1380,100.0,55.0,call,0,163,2018-12-30 16:00:00
654,0.1,0.0,0.02,REGULAR,EEM181231C00056000,USD,1546214400,0.211921943359374,False,0.02,1531316661,305,100.0,56.0,call,3,163,2018-12-30 16:00:00
655,0.1,0.0,0.2,REGULAR,EEM181231C00057000,USD,1546214400,0.22364057617187402,False,0.2,0,10,100.0,57.0,call,0,163,2018-12-30 16:00:00
656,0.4,0.0,0.1,REGULAR,EEM181231C00058000,USD,1546214400,0.31348342773437504,False,0.1,0,5,100.0,58.0,call,0,163,2018-12-30 16:00:00
657,0.09,0.0,0.34,REGULAR,EEM181231C00060000,USD,1546214400,0.25196060546875,False,0.34,0,10,100.0,60.0,call,0,163,2018-12-30 16:00:00
658,0.23,0.0,0.54,REGULAR,EEM181231C00061000,USD,1546214400,0.31153032226562405,False,0.54,0,2,100.0,61.0,call,0,163,2018-12-30 16:00:00
659,0.08,0.0,0.03,REGULAR,EEM181231C00062000,USD,1546214400,0.26758544921875,False,0.03,0,20,100.0,62.0,call,0,163,2018-12-30 16:00:00
660,0.08,0.0,0.02,REGULAR,EEM181231C00063000,USD,1546214400,0.277350976562499,False,0.02,0,50,100.0,63.0,call,0,163,2018-12-30 16:00:00
661,0.08,0.0,0.01,REGULAR,EEM181231C00064000,USD,1546214400,0.286139951171874,False,0.01,0,1,100.0,64.0,call,0,163,2018-12-30 16:00:00
662,0.21,0.04,0.23,REGULAR,EEM181231P00030000,USD,1546214400,0.34863932617187504,False,0.23,1530816100,63,100.0,30.0,put,47,163,2018-12-30 16:00:00
663,0.30000000000000004,0.1,0.19,REGULAR,EEM181231P00032000,USD,1546214400,0.323737231445312,False,0.19,1531165829,895,100.0,32.0,put,300,163,2018-12-30 16:00:00
664,0.34,0.16,0.66,REGULAR,EEM181231P00033000,USD,1546214400,0.30713583496093705,False,0.66,0,90,100.0,33.0,put,0,163,2018-12-30 16:00:00
665,0.41000000000000003,0.22,0.54,REGULAR,EEM181231P00034000,USD,1546214400,0.29590547851562504,False,0.54,1530206100,10,100.0,34.0,put,10,163,2018-12-30 16:00:00
666,0.49,0.2,0.55,REGULAR,EEM181231P00035000,USD,1546214400,0.28394270751953105,False,0.55,1530634317,33,100.0,35.0,put,2,163,2018-12-30 16:00:00
667,0.56,0.28,1.4100000000000001,REGULAR,EEM181231P00036000,USD,1546214400,0.268073725585937,False,1.4100000000000001,0,27,100.0,36.0,put,0,163,2018-12-30 16:00:00
668,0.66,0.47000000000000003,0.92,REGULAR,EEM181231P00037000,USD,1546214400,0.254890263671875,False,0.92,1530551446,130,100.0,37.0,put,1,163,2018-12-30 16:00:00
669,0.74,0.65,1.07,REGULAR,EEM181231P00038000,USD,1546214400,0.23657989990234302,False,1.07,1530119492,437,100.0,38.0,put,3,163,2018-12-30 16:00:00
670,0.89,0.75,1.0,REGULAR,EEM181231P00039000,USD,1546214400,0.22461712890624902,False,1.0,1531324797,193,100.0,39.0,put,78,163,2018-12-30 16:00:00
671,0.0,0.0,0.0,REGULAR,EEM181231P00040000,USD,1546214400,0.0312596875,False,1.0,1531943838,0,0.0,40.0,put,31,163,2018-12-30 16:00:00
672,1.38,1.25,1.47,REGULAR,EEM181231P00041000,USD,1546214400,0.20935849243164,False,1.47,1531325478,56,100.0,41.0,put,10,163,2018-12-30 16:00:00
673,0.0,0.0,0.0,REGULAR,EEM181231P00042000,USD,1546214400,0.015634843750000002,False,1.78,1532009866,0,0.0,42.0,put,4,163,2018-12-30 16:00:00
674,0.0,0.0,0.0,REGULAR,EEM181231P00043000,USD,1546214400,0.0039162109375,False,2.11,1532013451,0,0.0,43.0,put,1,163,2018-12-30 16:00:00
675,2.48,1.79,1.8599999999999999,REGULAR,EEM181231P00044000,USD,1546214400,0.18189294677734302,True,1.8599999999999999,0,34,100.0,44.0,put,0,163,2018-12-30 16:00:00
676,3.15,2.76,3.2,REGULAR,EEM181231P00045000,USD,1546214400,0.18726398681640602,True,3.2,1531331235,42,100.0,45.0,put,12,163,2018-12-30 16:00:00
677,3.5,3.1,3.5,REGULAR,EEM181231P00045500,USD,1546214400,0.189217092285156,True,3.5,1530905961,52,100.0,45.5,put,2,163,2018-12-30 16:00:00
678,0.0,0.0,0.0,REGULAR,EEM181231P00046000,USD,1546214400,1e-05,True,3.35,1531943836,0,0.0,46.0,put,51,163,2018-12-30 16:00:00
679,4.25,3.55,4.0,REGULAR,EEM181231P00046500,USD,1546214400,0.19385571777343702,True,4.0,0,28,100.0,46.5,put,0,163,2018-12-30 16:00:00
680,4.55,3.85,3.71,REGULAR,EEM181231P00047000,USD,1546214400,0.186531572265625,True,3.71,0,17,100.0,47.0,put,0,163,2018-12-30 16:00:00
681,6.55,2.55,3.38,REGULAR,EEM181231P00047500,USD,1546214400,0.34058276611328103,True,3.38,0,5,100.0,47.5,put,0,163,2018-12-30 16:00:00
682,5.15,4.65,3.35,REGULAR,EEM181231P00048000,USD,1546214400,0.16431499755859302,True,3.35,0,20,100.0,48.0,put,0,163,2018-12-30 16:00:00
683,7.55,3.1,3.92,REGULAR,EEM181231P00048500,USD,1546214400,0.36694968994140603,True,3.92,0,5,100.0,48.5,put,0,163,2018-12-30 16:00:00
684,6.25,5.45,6.75,REGULAR,EEM181231P00049000,USD,1546214400,0.19702951416015602,True,6.75,1530552002,112,100.0,49.0,put,2,163,2018-12-30 16:00:00
685,6.55,5.9,6.05,REGULAR,EEM181231P00049500,USD,1546214400,0.179695703125,True,6.05,1529436427,163,100.0,49.5,put,0,163,2018-12-30 16:00:00
686,0.0,0.0,0.0,REGULAR,EEM181231P00050000,USD,1546214400,1e-05,True,6.15,1531920600,0,0.0,50.0,put,2,163,2018-12-30 16:00:00
687,8.6,6.65,6.21,REGULAR,EEM181231P00050500,USD,1546214400,0.322760678710937,True,6.21,0,21,100.0,50.5,put,0,163,2018-12-30 16:00:00
688,9.1,6.05,5.55,REGULAR,EEM181231P00051000,USD,1546214400,0.333258620605468,True,5.55,0,49,100.0,51.0,put,0,163,2018-12-30 16:00:00
689,10.4,5.7,4.65,REGULAR,EEM181231P00051500,USD,1546214400,0.42346767944335906,True,4.65,0,1,100.0,51.5,put,0,163,2018-12-30 16:00:00
690,10.85,6.3,9.72,REGULAR,EEM181231P00052000,USD,1546214400,0.42944906494140606,True,9.72,1530193126,2,100.0,52.0,put,2,163,2018-12-30 16:00:00
691,10.65,7.2,6.7,REGULAR,EEM181231P00052500,USD,1546214400,0.368902795410156,True,6.7,0,49,100.0,52.5,put,0,163,2018-12-30 16:00:00
692,11.15,8.35,6.55,REGULAR,EEM181231P00053000,USD,1546214400,0.37866832275390605,True,6.55,0,68,100.0,53.0,put,0,163,2018-12-30 16:00:00
693,12.0,8.5,6.2,REGULAR,EEM181231P00054000,USD,1546214400,0.380865566406249,True,6.2,0,11,100.0,54.0,put,0,163,2018-12-30 16:00:00
694,13.8,9.15,10.28,REGULAR,EEM181231P00055000,USD,1546214400,0.48413601806640605,True,10.28,0,0,100.0,55.0,put,0,163,2018-12-30 16:00:00
695,13.85,11.15,6.35,REGULAR,EEM181231P00056000,USD,1546214400,0.39819937744140604,True,6.35,0,22,100.0,56.0,put,0,163,2018-12-30 16:00:00
696,15.75,11.1,7.95,REGULAR,EEM181231P00057000,USD,1546214400,0.515141567382812,True,7.95,0,0,100.0,57.0,put,0,163,2018-12-30 16:00:00
697,16.0,12.75,8.85,REGULAR,EEM181231P00058000,USD,1546214400,0.448735981445312,True,8.85,0,6,100.0,58.0,put,0,163,2018-12-30 16:00:00
698,18.75,14.15,13.2,REGULAR,EEM181231P00060000,USD,1546214400,0.5651898950195311,True,13.2,0,5,100.0,60.0,put,0,163,2018-12-30 16:00:00
699,19.75,15.1,12.2,REGULAR,EEM181231P00061000,USD,1546214400,0.580814738769531,True,12.2,0,0,100.0,61.0,put,0,163,2018-12-30 16:00:00
700,24.6,22.55,23.5,REGULAR,EEM190118C00020000,USD,1547769600,0.6445348046875,True,23.5,1531324560,153,100.0,20.0,call,1,181,2019-01-17 16:00:00
701,25.15,20.5,25.75,REGULAR,EEM190118C00021000,USD,1547769600,0.70898728515625,True,25.75,0,0,100.0,21.0,call,0,181,2019-01-17 16:00:00
702,24.2,19.5,25.35,REGULAR,EEM190118C00022000,USD,1547769600,0.678225874023437,True,25.35,0,0,100.0,22.0,call,0,181,2019-01-17 16:00:00
703,23.2,18.5,22.95,REGULAR,EEM190118C00023000,USD,1547769600,0.6406285937499999,True,22.95,0,0,100.0,23.0,call,0,181,2019-01-17 16:00:00
704,21.5,18.15,22.42,REGULAR,EEM190118C00024000,USD,1547769600,0.596683720703125,True,22.42,0,59,100.0,24.0,call,0,181,2019-01-17 16:00:00
705,20.05,17.65,18.25,REGULAR,EEM190118C00025000,USD,1547769600,0.569340244140625,True,18.25,1529942947,18,100.0,25.0,call,0,181,2019-01-17 16:00:00
706,20.05,15.7,23.6,REGULAR,EEM190118C00026000,USD,1547769600,0.542485043945312,True,23.6,0,2,100.0,26.0,call,0,181,2019-01-17 16:00:00
707,18.1,15.7,19.35,REGULAR,EEM190118C00027000,USD,1547769600,0.516118120117187,True,19.35,0,24,100.0,27.0,call,0,181,2019-01-17 16:00:00
708,17.15,14.75,19.45,REGULAR,EEM190118C00028000,USD,1547769600,0.7087431469726561,True,19.45,0,78,100.0,28.0,call,0,181,2019-01-17 16:00:00
709,16.15,13.75,14.95,REGULAR,EEM190118C00029000,USD,1547769600,0.668460346679687,True,14.95,1529597978,77,100.0,29.0,call,0,181,2019-01-17 16:00:00
710,15.2,13.35,13.7,REGULAR,EEM190118C00030000,USD,1547769600,0.6362341064453121,True,13.7,1531323316,234,100.0,30.0,call,10,181,2019-01-17 16:00:00
711,14.25,11.85,16.2,REGULAR,EEM190118C00031000,USD,1547769600,0.604496142578125,True,16.2,0,14,100.0,31.0,call,0,181,2019-01-17 16:00:00
712,13.6,10.9,11.8,REGULAR,EEM190118C00032000,USD,1547769600,0.610843735351562,True,11.8,1531328630,147,100.0,32.0,call,4,181,2019-01-17 16:00:00
713,12.45,10.05,11.55,REGULAR,EEM190118C00033000,USD,1547769600,0.554203676757812,True,11.55,1529694967,221,100.0,33.0,call,0,181,2019-01-17 16:00:00
714,10.9,9.0,10.02,REGULAR,EEM190118C00034000,USD,1547769600,0.450689086914062,True,10.02,1530295616,272,100.0,34.0,call,1,181,2019-01-17 16:00:00
715,0.0,0.0,0.0,REGULAR,EEM190118C00035000,USD,1547769600,1e-05,True,8.9,1532020444,0,0.0,35.0,call,40,181,2019-01-17 16:00:00
716,8.6,8.1,8.64,REGULAR,EEM190118C00036000,USD,1547769600,0.348395187988281,True,8.64,1531236908,168,100.0,36.0,call,1,181,2019-01-17 16:00:00
717,7.7,7.2,7.16,REGULAR,EEM190118C00037000,USD,1547769600,0.32788758056640604,True,7.16,1531336610,1058,100.0,37.0,call,9,181,2019-01-17 16:00:00
718,6.85,6.35,5.75,REGULAR,EEM190118C00038000,USD,1547769600,0.311774460449218,True,5.75,1530202698,292,100.0,38.0,call,53,181,2019-01-17 16:00:00
719,0.0,0.0,0.0,REGULAR,EEM190118C00039000,USD,1547769600,1e-05,True,5.95,1531843095,0,0.0,39.0,call,36,181,2019-01-17 16:00:00
720,0.0,0.0,0.0,REGULAR,EEM190118C00040000,USD,1547769600,1e-05,True,4.75,1532021019,0,0.0,40.0,call,22,181,2019-01-17 16:00:00
721,0.0,0.0,0.0,REGULAR,EEM190118C00041000,USD,1547769600,1e-05,True,4.36,1531850654,0,0.0,41.0,call,9,181,2019-01-17 16:00:00
722,0.0,0.0,0.0,REGULAR,EEM190118C00042000,USD,1547769600,1e-05,True,3.2,1532024306,0,0.0,42.0,call,121,181,2019-01-17 16:00:00
723,0.0,0.0,0.0,REGULAR,EEM190118C00043000,USD,1547769600,1e-05,True,2.5700000000000003,1532030378,0,0.0,43.0,call,130,181,2019-01-17 16:00:00
724,0.0,0.0,0.0,REGULAR,EEM190118C00044000,USD,1547769600,0.007822421874999999,False,1.96,1532010243,0,0.0,44.0,call,4,181,2019-01-17 16:00:00
725,0.0,0.0,0.0,REGULAR,EEM190118C00045000,USD,1547769600,0.015634843750000002,False,1.52,1532025442,0,0.0,45.0,call,10,181,2019-01-17 16:00:00
726,0.0,0.0,0.0,REGULAR,EEM190118C00045500,USD,1547769600,0.015634843750000002,False,1.33,1532023228,0,0.0,45.5,call,12,181,2019-01-17 16:00:00
727,0.0,0.0,0.0,REGULAR,EEM190118C00046000,USD,1547769600,0.015634843750000002,False,1.09,1532028925,0,0.0,46.0,call,5,181,2019-01-17 16:00:00
728,1.03,0.97,1.1400000000000001,REGULAR,EEM190118C00046500,USD,1547769600,0.179207426757812,False,1.1400000000000001,1531424250,4561,100.0,46.5,call,5,181,2019-01-17 16:00:00
729,0.0,0.0,0.0,REGULAR,EEM190118C00047000,USD,1547769600,0.0312596875,False,0.93,1531850633,0,0.0,47.0,call,10,181,2019-01-17 16:00:00
730,0.0,0.0,0.0,REGULAR,EEM190118C00047500,USD,1547769600,0.0312596875,False,0.62,1532008191,0,0.0,47.5,call,1,181,2019-01-17 16:00:00
731,0.0,0.0,0.0,REGULAR,EEM190118C00048000,USD,1547769600,0.0312596875,False,0.56,1532022339,0,0.0,48.0,call,7,181,2019-01-17 16:00:00
732,0.0,0.0,0.0,REGULAR,EEM190118C00048500,USD,1547769600,0.0312596875,False,0.43,1532007598,0,0.0,48.5,call,1,181,2019-01-17 16:00:00
733,0.0,0.0,0.0,REGULAR,EEM190118C00049000,USD,1547769600,0.0312596875,False,0.35000000000000003,1532027656,0,0.0,49.0,call,3,181,2019-01-17 16:00:00
734,0.0,0.0,0.0,REGULAR,EEM190118C00049500,USD,1547769600,0.062509375,False,0.34,1531926705,0,0.0,49.5,call,2,181,2019-01-17 16:00:00
735,0.0,0.0,0.0,REGULAR,EEM190118C00050000,USD,1547769600,0.062509375,False,0.24,1532027514,0,0.0,50.0,call,16,181,2019-01-17 16:00:00
736,0.0,0.0,0.0,REGULAR,EEM190118C00050500,USD,1547769600,0.062509375,False,0.23,1531844221,0,0.0,50.5,call,1,181,2019-01-17 16:00:00
737,0.0,0.0,0.0,REGULAR,EEM190118C00051000,USD,1547769600,0.062509375,False,0.18,1531853727,0,0.0,51.0,call,76,181,2019-01-17 16:00:00
738,0.0,0.0,0.0,REGULAR,EEM190118C00051500,USD,1547769600,0.062509375,False,0.15,1531844861,0,0.0,51.5,call,2,181,2019-01-17 16:00:00
739,0.12,0.08,0.1,REGULAR,EEM190118C00052000,USD,1547769600,0.159188095703125,False,0.1,1531765672,14674,90.909096,52.0,call,14,181,2019-01-17 16:00:00
740,0.0,0.0,0.0,REGULAR,EEM190118C00052500,USD,1547769600,0.062509375,False,0.09,1532007422,0,0.0,52.5,call,1,181,2019-01-17 16:00:00
741,0.0,0.0,0.0,REGULAR,EEM190118C00053000,USD,1547769600,0.062509375,False,0.05,1532015361,0,0.0,53.0,call,5,181,2019-01-17 16:00:00
742,0.1,0.02,0.07,REGULAR,EEM190118C00053500,USD,1547769600,0.172371557617187,False,0.07,1530556648,1143,100.0,53.5,call,11,181,2019-01-17 16:00:00
743,0.05,0.02,0.06,REGULAR,EEM190118C00054000,USD,1547769600,0.15821154296875,False,0.06,1530548035,5554,100.0,54.0,call,3,181,2019-01-17 16:00:00
744,0.04,0.0,0.04,REGULAR,EEM190118C00054500,USD,1547769600,0.15821154296875,False,0.04,1531339163,380,100.0,54.5,call,1,181,2019-01-17 16:00:00
745,0.0,0.0,0.0,REGULAR,EEM190118C00055000,USD,1547769600,0.062509375,False,0.01,1532014199,0,0.0,55.0,call,100,181,2019-01-17 16:00:00
746,0.03,0.0,0.06,REGULAR,EEM190118C00056000,USD,1547769600,0.16602396484375,False,0.06,1529419404,10906,100.0,56.0,call,0,181,2019-01-17 16:00:00
747,0.02,0.0,0.02,REGULAR,EEM190118C00057000,USD,1547769600,0.16602396484375,False,0.02,1530124152,1583,100.0,57.0,call,7,181,2019-01-17 16:00:00
748,0.02,0.0,0.01,REGULAR,EEM190118C00058000,USD,1547769600,0.1757894921875,False,0.01,1529602505,33714,100.0,58.0,call,0,181,2019-01-17 16:00:00
749,0.02,0.0,0.02,REGULAR,EEM190118C00059000,USD,1547769600,0.183601914062499,False,0.02,0,933,100.0,59.0,call,0,181,2019-01-17 16:00:00
750,0.02,0.01,0.02,REGULAR,EEM190118C00060000,USD,1547769600,0.19336744140625,False,0.02,1529694074,11645,100.0,60.0,call,0,181,2019-01-17 16:00:00
751,0.02,0.0,0.02,REGULAR,EEM190118C00061000,USD,1547769600,0.201179863281249,False,0.02,0,224,100.0,61.0,call,0,181,2019-01-17 16:00:00
752,0.02,0.0,0.05,REGULAR,EEM190118C00062000,USD,1547769600,0.208992285156249,False,0.05,0,880,100.0,62.0,call,0,181,2019-01-17 16:00:00
753,0.02,0.0,0.02,REGULAR,EEM190118C00063000,USD,1547769600,0.218757812499999,False,0.02,0,266,100.0,63.0,call,0,181,2019-01-17 16:00:00
754,0.02,0.0,0.03,REGULAR,EEM190118C00064000,USD,1547769600,0.226570234374999,False,0.03,0,555,100.0,64.0,call,0,181,2019-01-17 16:00:00
755,0.02,0.0,0.02,REGULAR,EEM190118C00065000,USD,1547769600,0.23438265625,False,0.02,0,1346,100.0,65.0,call,0,181,2019-01-17 16:00:00
756,0.02,0.0,0.17,REGULAR,EEM190118C00066000,USD,1547769600,0.24024197265624903,False,0.17,0,742,100.0,66.0,call,0,181,2019-01-17 16:00:00
757,0.02,0.0,0.27,REGULAR,EEM190118C00067000,USD,1547769600,0.24805439453125,False,0.27,0,64,100.0,67.0,call,0,181,2019-01-17 16:00:00
758,0.02,0.0,0.16,REGULAR,EEM190118C00068000,USD,1547769600,0.25391371093750004,False,0.16,0,40,100.0,68.0,call,0,181,2019-01-17 16:00:00
759,0.02,0.0,0.07,REGULAR,EEM190118C00069000,USD,1547769600,0.2617261328125,False,0.07,0,100,100.0,69.0,call,0,181,2019-01-17 16:00:00
760,0.02,0.0,0.01,REGULAR,EEM190118C00070000,USD,1547769600,0.2695385546875,False,0.01,0,308,100.0,70.0,call,0,181,2019-01-17 16:00:00
761,0.02,0.0,0.05,REGULAR,EEM190118C00071000,USD,1547769600,0.277350976562499,False,0.05,0,113,100.0,71.0,call,0,181,2019-01-17 16:00:00
762,0.02,0.0,0.01,REGULAR,EEM190118C00076000,USD,1547769600,0.30860066406250003,False,0.01,0,210,100.0,76.0,call,0,181,2019-01-17 16:00:00
763,0.04,0.0,0.03,REGULAR,EEM190118P00020000,USD,1547769600,0.48047394531250004,False,0.03,1530890355,2738,100.0,20.0,put,2,181,2019-01-17 16:00:00
764,0.04,0.0,0.11,REGULAR,EEM190118P00021000,USD,1547769600,0.45313046874999996,False,0.11,0,119,100.0,21.0,put,0,181,2019-01-17 16:00:00
765,0.04,0.0,0.1,REGULAR,EEM190118P00022000,USD,1547769600,0.42578699218750005,False,0.1,0,882,100.0,22.0,put,0,181,2019-01-17 16:00:00
766,0.05,0.0,0.05,REGULAR,EEM190118P00023000,USD,1547769600,0.414068359375,False,0.05,0,262,100.0,23.0,put,0,181,2019-01-17 16:00:00
767,0.06,0.0,0.21,REGULAR,EEM190118P00024000,USD,1547769600,0.39844351562499997,False,0.21,0,72,100.0,24.0,put,0,181,2019-01-17 16:00:00
768,0.0,0.0,0.0,REGULAR,EEM190118P00025000,USD,1547769600,0.12500875,False,0.06,1532021282,0,0.0,25.0,put,4,181,2019-01-17 16:00:00
769,0.1,0.05,0.25,REGULAR,EEM190118P00026000,USD,1547769600,0.380865566406249,False,0.25,0,349,100.0,26.0,put,0,181,2019-01-17 16:00:00
770,0.15,0.06,0.17,REGULAR,EEM190118P00027000,USD,1547769600,0.382818671874999,False,0.17,1530198607,603,100.0,27.0,put,500,181,2019-01-17 16:00:00
771,0.15,0.06,0.1,REGULAR,EEM190118P00028000,USD,1547769600,0.35742830078125,False,0.1,0,1071,100.0,28.0,put,0,181,2019-01-17 16:00:00
772,0.15,0.12,0.30000000000000004,REGULAR,EEM190118P00029000,USD,1547769600,0.33301448242187504,False,0.30000000000000004,0,310,100.0,29.0,put,0,181,2019-01-17 16:00:00
773,0.2,0.11,0.2,REGULAR,EEM190118P00030000,USD,1547769600,0.327155166015625,False,0.2,1531148275,4932,100.0,30.0,put,3,181,2019-01-17 16:00:00
774,0.22,0.18,0.28,REGULAR,EEM190118P00031000,USD,1547769600,0.309577216796875,False,0.28,1529934136,15353,100.0,31.0,put,0,181,2019-01-17 16:00:00
775,0.26,0.21,0.26,REGULAR,EEM190118P00032000,USD,1547769600,0.296882031249999,False,0.26,1531154231,19046,100.0,32.0,put,22,181,2019-01-17 16:00:00
776,0.0,0.0,0.0,REGULAR,EEM190118P00033000,USD,1547769600,0.12500875,False,0.33,1532014394,0,0.0,33.0,put,1,181,2019-01-17 16:00:00
777,0.0,0.0,0.0,REGULAR,EEM190118P00034000,USD,1547769600,0.062509375,False,0.38,1532023979,0,0.0,34.0,put,62,181,2019-01-17 16:00:00
778,0.0,0.0,0.0,REGULAR,EEM190118P00035000,USD,1547769600,0.062509375,False,0.47000000000000003,1532022594,0,0.0,35.0,put,58,181,2019-01-17 16:00:00
779,0.56,0.51,0.61,REGULAR,EEM190118P00036000,USD,1547769600,0.254401987304687,False,0.61,1531323314,64560,100.0,36.0,put,27,181,2019-01-17 16:00:00
780,0.0,0.0,0.0,REGULAR,EEM190118P00037000,USD,1547769600,0.062509375,False,0.73,1532012454,0,0.0,37.0,put,180,181,2019-01-17 16:00:00
781,0.84,0.76,0.81,REGULAR,EEM190118P00038000,USD,1547769600,0.23682403808593702,False,0.81,1531757366,52232,85.26315,38.0,put,5,181,2019-01-17 16:00:00
782,0.0,0.0,0.0,REGULAR,EEM190118P00039000,USD,1547769600,0.0312596875,False,1.04,1532012454,0,0.0,39.0,put,96,181,2019-01-17 16:00:00
783,0.0,0.0,0.0,REGULAR,EEM190118P00040000,USD,1547769600,0.0312596875,False,1.23,1532026308,0,0.0,40.0,put,689,181,2019-01-17 16:00:00
784,0.0,0.0,0.0,REGULAR,EEM190118P00041000,USD,1547769600,0.015634843750000002,False,1.3599999999999999,1531941758,0,0.0,41.0,put,4739,181,2019-01-17 16:00:00
785,0.0,0.0,0.0,REGULAR,EEM190118P00042000,USD,1547769600,0.015634843750000002,False,1.88,1532007871,0,0.0,42.0,put,3,181,2019-01-17 16:00:00
786,0.0,0.0,0.0,REGULAR,EEM190118P00043000,USD,1547769600,0.0039162109375,False,2.0,1531940932,0,0.0,43.0,put,3,181,2019-01-17 16:00:00
787,0.0,0.0,0.0,REGULAR,EEM190118P00044000,USD,1547769600,1e-05,True,2.45,1531927337,0,0.0,44.0,put,30,181,2019-01-17 16:00:00
788,0.0,0.0,0.0,REGULAR,EEM190118P00045000,USD,1547769600,1e-05,True,3.21,1532025955,0,0.0,45.0,put,13,181,2019-01-17 16:00:00
789,0.0,0.0,0.0,REGULAR,EEM190118P00045500,USD,1547769600,1e-05,True,3.65,1532008267,0,0.0,45.5,put,388,181,2019-01-17 16:00:00
790,3.65,3.5,3.41,REGULAR,EEM190118P00046000,USD,1547769600,0.162239822998046,True,3.41,1531160439,20680,100.0,46.0,put,1,181,2019-01-17 16:00:00
791,4.1,3.8,4.2,REGULAR,EEM190118P00046500,USD,1547769600,0.170174313964843,True,4.2,1530890372,7510,100.0,46.5,put,16,181,2019-01-17 16:00:00
792,4.65,4.05,4.9,REGULAR,EEM190118P00047000,USD,1547769600,0.186775710449218,True,4.9,1530808242,27520,100.0,47.0,put,108,181,2019-01-17 16:00:00
793,0.0,0.0,0.0,REGULAR,EEM190118P00047500,USD,1547769600,1e-05,True,4.5,1531934069,0,0.0,47.5,put,1,181,2019-01-17 16:00:00
794,0.0,0.0,0.0,REGULAR,EEM190118P00048000,USD,1547769600,1e-05,True,5.35,1532007194,0,0.0,48.0,put,2,181,2019-01-17 16:00:00
795,5.6,5.3,4.95,REGULAR,EEM190118P00048500,USD,1547769600,0.159432233886718,True,4.95,1531229408,2738,100.0,48.5,put,2,181,2019-01-17 16:00:00
796,6.6,5.5,5.92,REGULAR,EEM190118P00049000,USD,1547769600,0.22559368164062502,True,5.92,1531756483,484,93.968254,49.0,put,5,181,2019-01-17 16:00:00
797,0.0,0.0,0.0,REGULAR,EEM190118P00049500,USD,1547769600,1e-05,True,6.75,1532008256,0,0.0,49.5,put,10,181,2019-01-17 16:00:00
798,0.0,0.0,0.0,REGULAR,EEM190118P00050000,USD,1547769600,1e-05,True,7.2,1532008333,0,0.0,50.0,put,2,181,2019-01-17 16:00:00
799,7.85,6.4,8.05,REGULAR,EEM190118P00050500,USD,1547769600,0.22681437255859302,True,8.05,1530559587,5436,100.0,50.5,put,3,181,2019-01-17 16:00:00
800,8.45,7.2,8.3,REGULAR,EEM190118P00051000,USD,1547769600,0.24756611816406202,True,8.3,1530811061,10769,100.0,51.0,put,3,181,2019-01-17 16:00:00
801,10.4,5.7,6.2,REGULAR,EEM190118P00051500,USD,1547769600,0.40210558837890603,True,6.2,0,159,100.0,51.5,put,0,181,2019-01-17 16:00:00
802,0.0,0.0,0.0,REGULAR,EEM190118P00052000,USD,1547769600,1e-05,True,8.8,1532022618,0,0.0,52.0,put,2,181,2019-01-17 16:00:00
803,10.4,7.25,6.35,REGULAR,EEM190118P00052500,USD,1547769600,0.324469645996093,True,6.35,0,489,100.0,52.5,put,0,181,2019-01-17 16:00:00
804,10.95,7.65,8.0,REGULAR,EEM190118P00053000,USD,1547769600,0.338873798828124,True,8.0,0,325,100.0,53.0,put,0,181,2019-01-17 16:00:00
805,12.05,8.15,7.9,REGULAR,EEM190118P00053500,USD,1547769600,0.408453181152343,True,7.9,0,105,100.0,53.5,put,0,181,2019-01-17 16:00:00
806,12.1,8.75,8.35,REGULAR,EEM190118P00054000,USD,1547769600,0.372320729980468,True,8.35,0,73,100.0,54.0,put,0,181,2019-01-17 16:00:00
807,12.6,9.25,8.4,REGULAR,EEM190118P00054500,USD,1547769600,0.380865566406249,True,8.4,0,78,100.0,54.5,put,0,181,2019-01-17 16:00:00
808,12.65,10.25,11.33,REGULAR,EEM190118P00055000,USD,1547769600,0.338873798828124,True,11.33,1531425117,249,100.0,55.0,put,5,181,2019-01-17 16:00:00
809,14.0,10.75,9.25,REGULAR,EEM190118P00056000,USD,1547769600,0.39502558105468705,True,9.25,0,78,100.0,56.0,put,0,181,2019-01-17 16:00:00
810,15.75,11.1,10.2,REGULAR,EEM190118P00057000,USD,1547769600,0.48926291992187504,True,10.2,0,0,100.0,57.0,put,0,181,2019-01-17 16:00:00
811,16.75,12.1,12.46,REGULAR,EEM190118P00058000,USD,1547769600,0.505620178222656,True,12.46,0,0,100.0,58.0,put,0,181,2019-01-17 16:00:00
812,17.75,13.1,14.15,REGULAR,EEM190118P00059000,USD,1547769600,0.521245021972656,True,14.15,0,0,100.0,59.0,put,0,181,2019-01-17 16:00:00
813,18.75,14.1,15.7,REGULAR,EEM190118P00060000,USD,1547769600,0.536625727539062,True,15.7,1529334607,0,100.0,60.0,put,0,181,2019-01-17 16:00:00
