,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
657,0.0,0.0,0.0,REGULAR,TLT190118C00119000,USD,1547769600,1e-05,True,5.05,1532018813,0,0.0,119.0,call,2,181,2019-01-17 16:00:00
658,0.0,0.0,0.0,REGULAR,TLT190118C00120000,USD,1547769600,1e-05,True,3.95,1531942563,0,0.0,120.0,call,480,181,2019-01-17 16:00:00
659,0.0,0.0,0.0,REGULAR,TLT190118C00121000,USD,1547769600,1e-05,True,3.7,1532014697,0,0.0,121.0,call,10,181,2019-01-17 16:00:00
660,0.0,0.0,0.0,REGULAR,TLT190118C00122000,USD,1547769600,1e-05,True,3.2800000000000002,1532030079,0,0.0,122.0,call,50,181,2019-01-17 16:00:00
661,0.0,0.0,0.0,REGULAR,TLT190118C00123000,USD,1547769600,0.00196310546875,False,2.73,1532025499,0,0.0,123.0,call,10,181,2019-01-17 16:00:00
662,0.0,0.0,0.0,REGULAR,TLT190118C00124000,USD,1547769600,0.0039162109375,False,2.0,1531920600,0,0.0,124.0,call,1,181,2019-01-17 16:00:00
663,0.0,0.0,0.0,REGULAR,TLT190118C00125000,USD,1547769600,0.007822421874999999,False,1.8900000000000001,1532030000,0,0.0,125.0,call,39,181,2019-01-17 16:00:00
664,0.0,0.0,0.0,REGULAR,TLT190118C00126000,USD,1547769600,0.007822421874999999,False,2.04,1531242773,0,0.0,126.0,call,40,181,2019-01-17 16:00:00
665,0.0,0.0,0.0,REGULAR,TLT190118C00127000,USD,1547769600,0.015634843750000002,False,1.5,1531847166,0,0.0,127.0,call,50,181,2019-01-17 16:00:00
666,0.0,0.0,0.0,REGULAR,TLT190118C00128000,USD,1547769600,0.015634843750000002,False,1.26,1532030079,0,0.0,128.0,call,84,181,2019-01-17 16:00:00
667,0.0,0.0,0.0,REGULAR,TLT190118C00129000,USD,1547769600,0.015634843750000002,False,1.08,1531763673,0,0.0,129.0,call,8,181,2019-01-17 16:00:00
668,0.0,0.0,0.0,REGULAR,TLT190118C00130000,USD,1547769600,0.015634843750000002,False,0.9,1532029882,0,0.0,130.0,call,50,181,2019-01-17 16:00:00
669,0.0,0.0,0.0,REGULAR,TLT190118C00131000,USD,1547769600,0.0312596875,False,0.9400000000000001,1530204163,0,0.0,131.0,call,5,181,2019-01-17 16:00:00
670,0.0,0.0,0.0,REGULAR,TLT190118C00132000,USD,1547769600,0.0312596875,False,1.0,1530890192,0,0.0,132.0,call,1,181,2019-01-17 16:00:00
671,0.0,0.0,0.0,REGULAR,TLT190118C00133000,USD,1547769600,0.0312596875,False,0.9,1530887029,0,0.0,133.0,call,1,181,2019-01-17 16:00:00
672,0.0,0.0,0.0,REGULAR,TLT190118C00134000,USD,1547769600,0.0312596875,False,0.46,1532013036,0,0.0,134.0,call,5,181,2019-01-17 16:00:00
673,0.0,0.0,0.0,REGULAR,TLT190118C00135000,USD,1547769600,0.0312596875,False,0.49,1531494198,0,0.0,135.0,call,1,181,2019-01-17 16:00:00
674,0.0,0.0,0.0,REGULAR,TLT190118C00136000,USD,1547769600,0.0312596875,False,0.4,1531511987,0,0.0,136.0,call,5,181,2019-01-17 16:00:00
675,0.0,0.0,0.0,REGULAR,TLT190118C00137000,USD,1547769600,0.0312596875,False,0.33,1531511335,0,0.0,137.0,call,5,181,2019-01-17 16:00:00
676,0.0,0.0,0.0,REGULAR,TLT190118C00138000,USD,1547769600,0.0312596875,False,0.26,1528994835,0,0.0,138.0,call,1,181,2019-01-17 16:00:00
677,0.0,0.0,0.0,REGULAR,TLT190118C00140000,USD,1547769600,0.0312596875,False,0.2,1531411087,0,0.0,140.0,call,3,181,2019-01-17 16:00:00
678,0.0,0.0,0.0,REGULAR,TLT190118C00145000,USD,1547769600,0.062509375,False,0.08,1531769109,0,0.0,145.0,call,1,181,2019-01-17 16:00:00
679,0.0,0.0,0.0,REGULAR,TLT190118C00150000,USD,1547769600,0.062509375,False,0.08,1531507950,0,0.0,150.0,call,81,181,2019-01-17 16:00:00
680,0.0,0.0,0.0,REGULAR,TLT190118C00155000,USD,1547769600,0.062509375,False,0.05,1531922708,0,0.0,155.0,call,2,181,2019-01-17 16:00:00
681,0.0,0.0,0.0,REGULAR,TLT190118C00160000,USD,1547769600,0.062509375,False,0.03,1531838964,0,0.0,160.0,call,2,181,2019-01-17 16:00:00
682,0.0,0.0,0.0,REGULAR,TLT190118C00165000,USD,1547769600,0.062509375,False,0.02,1531409314,0,0.0,165.0,call,20,181,2019-01-17 16:00:00
683,0.0,0.0,0.0,REGULAR,TLT190118C00170000,USD,1547769600,0.12500875,False,0.02,1531841967,0,0.0,170.0,call,4,181,2019-01-17 16:00:00
684,0.0,0.0,0.0,REGULAR,TLT190118C00175000,USD,1547769600,0.12500875,False,0.03,1527696696,0,0.0,175.0,call,2,181,2019-01-17 16:00:00
685,0.0,0.0,0.0,REGULAR,TLT190118C00180000,USD,1547769600,0.12500875,False,0.01,1531942084,0,0.0,180.0,call,57,181,2019-01-17 16:00:00
686,0.0,0.0,0.0,REGULAR,TLT190118P00075000,USD,1547769600,0.12500875,False,0.04,1526665901,0,0.0,75.0,put,22,181,2019-01-17 16:00:00
687,0.0,0.0,0.0,REGULAR,TLT190118P00076000,USD,1547769600,0.12500875,False,0.02,1529675123,0,0.0,76.0,put,2,181,2019-01-17 16:00:00
688,0.0,0.0,0.0,REGULAR,TLT190118P00077000,USD,1547769600,0.12500875,False,0.02,1531927558,0,0.0,77.0,put,3,181,2019-01-17 16:00:00
689,0.0,0.0,0.0,REGULAR,TLT190118P00078000,USD,1547769600,0.12500875,False,0.02,1531923461,0,0.0,78.0,put,10,181,2019-01-17 16:00:00
690,0.0,0.0,0.0,REGULAR,TLT190118P00079000,USD,1547769600,0.12500875,False,0.02,1531939899,0,0.0,79.0,put,6,181,2019-01-17 16:00:00
691,0.0,0.0,0.0,REGULAR,TLT190118P00080000,USD,1547769600,0.12500875,False,0.02,1531149668,0,0.0,80.0,put,100,181,2019-01-17 16:00:00
692,0.0,0.0,0.0,REGULAR,TLT190118P00081000,USD,1547769600,0.12500875,False,0.03,1531841402,0,0.0,81.0,put,3,181,2019-01-17 16:00:00
693,0.0,0.0,0.0,REGULAR,TLT190118P00082000,USD,1547769600,0.12500875,False,0.04,1530799682,0,0.0,82.0,put,3,181,2019-01-17 16:00:00
694,0.0,0.0,0.0,REGULAR,TLT190118P00083000,USD,1547769600,0.12500875,False,0.06,1530021780,0,0.0,83.0,put,3,181,2019-01-17 16:00:00
695,0.0,0.0,0.0,REGULAR,TLT190118P00084000,USD,1547769600,0.12500875,False,0.05,1528119534,0,0.0,84.0,put,1,181,2019-01-17 16:00:00
696,0.0,0.0,0.0,REGULAR,TLT190118P00085000,USD,1547769600,0.12500875,False,0.05,1530798520,0,0.0,85.0,put,11,181,2019-01-17 16:00:00
697,0.0,0.0,0.0,REGULAR,TLT190118P00086000,USD,1547769600,0.12500875,False,0.05,1529674203,0,0.0,86.0,put,1,181,2019-01-17 16:00:00
698,0.0,0.0,0.0,REGULAR,TLT190118P00087000,USD,1547769600,0.12500875,False,0.05,1529949719,0,0.0,87.0,put,1,181,2019-01-17 16:00:00
699,0.0,0.0,0.0,REGULAR,TLT190118P00088000,USD,1547769600,0.12500875,False,0.05,1530106204,0,0.0,88.0,put,1,181,2019-01-17 16:00:00
700,0.0,0.0,0.0,REGULAR,TLT190118P00089000,USD,1547769600,0.12500875,False,0.05,1530198433,0,0.0,89.0,put,1,181,2019-01-17 16:00:00
701,0.0,0.0,0.0,REGULAR,TLT190118P00090000,USD,1547769600,0.12500875,False,0.05,1531504453,0,0.0,90.0,put,1,181,2019-01-17 16:00:00
702,0.0,0.0,0.0,REGULAR,TLT190118P00091000,USD,1547769600,0.062509375,False,0.28,1504929325,0,0.0,91.0,put,140,181,2019-01-17 16:00:00
703,0.0,0.0,0.0,REGULAR,TLT190118P00092000,USD,1547769600,0.062509375,False,0.06,1532009876,0,0.0,92.0,put,10,181,2019-01-17 16:00:00
704,0.0,0.0,0.0,REGULAR,TLT190118P00093000,USD,1547769600,0.062509375,False,0.09,1530298045,0,0.0,93.0,put,50,181,2019-01-17 16:00:00
705,0.0,0.0,0.0,REGULAR,TLT190118P00094000,USD,1547769600,0.062509375,False,0.28,1526657415,0,0.0,94.0,put,4,181,2019-01-17 16:00:00
706,0.0,0.0,0.0,REGULAR,TLT190118P00095000,USD,1547769600,0.062509375,False,0.18,1528723802,0,0.0,95.0,put,10,181,2019-01-17 16:00:00
707,0.0,0.0,0.0,REGULAR,TLT190118P00096000,USD,1547769600,0.062509375,False,0.11,1529954925,0,0.0,96.0,put,20,181,2019-01-17 16:00:00
708,0.0,0.0,0.0,REGULAR,TLT190118P00097000,USD,1547769600,0.062509375,False,0.1,1531413721,0,0.0,97.0,put,10,181,2019-01-17 16:00:00
709,0.0,0.0,0.0,REGULAR,TLT190118P00098000,USD,1547769600,0.062509375,False,0.6000000000000001,1520447322,0,0.0,98.0,put,2,181,2019-01-17 16:00:00
710,0.0,0.0,0.0,REGULAR,TLT190118P00099000,USD,1547769600,0.062509375,False,0.1,1531768493,0,0.0,99.0,put,2,181,2019-01-17 16:00:00
711,0.0,0.0,0.0,REGULAR,TLT190118P00100000,USD,1547769600,0.062509375,False,0.11,1531940385,0,0.0,100.0,put,4,181,2019-01-17 16:00:00
712,0.0,0.0,0.0,REGULAR,TLT190118P00101000,USD,1547769600,0.062509375,False,0.32,1528729789,0,0.0,101.0,put,67,181,2019-01-17 16:00:00
713,0.0,0.0,0.0,REGULAR,TLT190118P00102000,USD,1547769600,0.062509375,False,0.22,1530800433,0,0.0,102.0,put,25,181,2019-01-17 16:00:00
714,0.0,0.0,0.0,REGULAR,TLT190118P00103000,USD,1547769600,0.062509375,False,0.16,1532009754,0,0.0,103.0,put,17,181,2019-01-17 16:00:00
715,0.0,0.0,0.0,REGULAR,TLT190118P00104000,USD,1547769600,0.062509375,False,0.23,1530211441,0,0.0,104.0,put,50,181,2019-01-17 16:00:00
716,0.0,0.0,0.0,REGULAR,TLT190118P00105000,USD,1547769600,0.062509375,False,0.22,1531850185,0,0.0,105.0,put,20,181,2019-01-17 16:00:00
717,0.0,0.0,0.0,REGULAR,TLT190118P00106000,USD,1547769600,0.062509375,False,0.26,1532009754,0,0.0,106.0,put,17,181,2019-01-17 16:00:00
718,0.0,0.0,0.0,REGULAR,TLT190118P00107000,USD,1547769600,0.0312596875,False,0.32,1532030142,0,0.0,107.0,put,30,181,2019-01-17 16:00:00
719,0.0,0.0,0.0,REGULAR,TLT190118P00108000,USD,1547769600,0.0312596875,False,0.32,1531511100,0,0.0,108.0,put,5,181,2019-01-17 16:00:00
720,0.0,0.0,0.0,REGULAR,TLT190118P00109000,USD,1547769600,0.0312596875,False,0.45,1531936684,0,0.0,109.0,put,5,181,2019-01-17 16:00:00
721,0.0,0.0,0.0,REGULAR,TLT190118P00110000,USD,1547769600,0.0312596875,False,0.51,1532023728,0,0.0,110.0,put,10,181,2019-01-17 16:00:00
722,0.0,0.0,0.0,REGULAR,TLT190118P00111000,USD,1547769600,0.0312596875,False,0.58,1532025257,0,0.0,111.0,put,25,181,2019-01-17 16:00:00
723,0.0,0.0,0.0,REGULAR,TLT190118P00112000,USD,1547769600,0.0312596875,False,0.7000000000000001,1532030142,0,0.0,112.0,put,20,181,2019-01-17 16:00:00
724,0.0,0.0,0.0,REGULAR,TLT190118P00113000,USD,1547769600,0.0312596875,False,0.84,1531846955,0,0.0,113.0,put,20,181,2019-01-17 16:00:00
725,0.0,0.0,0.0,REGULAR,TLT190118P00114000,USD,1547769600,0.0312596875,False,0.97,1532011177,0,0.0,114.0,put,1,181,2019-01-17 16:00:00
726,0.0,0.0,0.0,REGULAR,TLT190118P00115000,USD,1547769600,0.015634843750000002,False,1.16,1532019627,0,0.0,115.0,put,8,181,2019-01-17 16:00:00
727,0.0,0.0,0.0,REGULAR,TLT190118P00116000,USD,1547769600,0.015634843750000002,False,1.43,1531925043,0,0.0,116.0,put,5,181,2019-01-17 16:00:00
728,0.0,0.0,0.0,REGULAR,TLT190118P00117000,USD,1547769600,0.015634843750000002,False,1.73,1531763559,0,0.0,117.0,put,1,181,2019-01-17 16:00:00
729,0.0,0.0,0.0,REGULAR,TLT190118P00118000,USD,1547769600,0.015634843750000002,False,1.9,1532019519,0,0.0,118.0,put,6,181,2019-01-17 16:00:00
730,0.0,0.0,0.0,REGULAR,TLT190118P00119000,USD,1547769600,0.007822421874999999,False,2.5,1531936682,0,0.0,119.0,put,2,181,2019-01-17 16:00:00
731,0.0,0.0,0.0,REGULAR,TLT190118P00120000,USD,1547769600,0.007822421874999999,False,3.05,1531943400,0,0.0,120.0,put,465,181,2019-01-17 16:00:00
732,0.0,0.0,0.0,REGULAR,TLT190118P00121000,USD,1547769600,0.0039162109375,False,3.1,1532019890,0,0.0,121.0,put,15,181,2019-01-17 16:00:00
733,0.0,0.0,0.0,REGULAR,TLT190118P00122000,USD,1547769600,0.000986552734375,False,3.75,1532014260,0,0.0,122.0,put,11,181,2019-01-17 16:00:00
734,0.0,0.0,0.0,REGULAR,TLT190118P00123000,USD,1547769600,1e-05,True,4.15,1532019758,0,0.0,123.0,put,35,181,2019-01-17 16:00:00
735,0.0,0.0,0.0,REGULAR,TLT190118P00124000,USD,1547769600,1e-05,True,4.95,1531845413,0,0.0,124.0,put,865,181,2019-01-17 16:00:00
736,0.0,0.0,0.0,REGULAR,TLT190118P00125000,USD,1547769600,1e-05,True,5.6,1532009002,0,0.0,125.0,put,2,181,2019-01-17 16:00:00
737,0.0,0.0,0.0,REGULAR,TLT190118P00126000,USD,1547769600,1e-05,True,5.85,1531492779,0,0.0,126.0,put,2,181,2019-01-17 16:00:00
738,0.0,0.0,0.0,REGULAR,TLT190118P00127000,USD,1547769600,1e-05,True,6.63,1531491991,0,0.0,127.0,put,10,181,2019-01-17 16:00:00
739,0.0,0.0,0.0,REGULAR,TLT190118P00128000,USD,1547769600,1e-05,True,8.05,1531151471,0,0.0,128.0,put,10,181,2019-01-17 16:00:00
740,0.0,0.0,0.0,REGULAR,TLT190118P00129000,USD,1547769600,1e-05,True,10.15,1519760223,0,0.0,129.0,put,1,181,2019-01-17 16:00:00
741,0.0,0.0,0.0,REGULAR,TLT190118P00130000,USD,1547769600,1e-05,True,9.75,1531161291,0,0.0,130.0,put,1,181,2019-01-17 16:00:00
742,0.0,0.0,0.0,REGULAR,TLT190118P00131000,USD,1547769600,1e-05,True,11.55,1529075095,0,0.0,131.0,put,3,181,2019-01-17 16:00:00
743,0.0,0.0,0.0,REGULAR,TLT190118P00132000,USD,1547769600,1e-05,True,10.65,1531503958,0,0.0,132.0,put,2,181,2019-01-17 16:00:00
744,0.0,0.0,0.0,REGULAR,TLT190118P00133000,USD,1547769600,1e-05,True,14.0,1529523601,0,0.0,133.0,put,4,181,2019-01-17 16:00:00
745,0.0,0.0,0.0,REGULAR,TLT190118P00134000,USD,1547769600,1e-05,True,13.95,1523646133,0,0.0,134.0,put,20,181,2019-01-17 16:00:00
746,0.0,0.0,0.0,REGULAR,TLT190118P00135000,USD,1547769600,1e-05,True,13.83,1531404338,0,0.0,135.0,put,1,181,2019-01-17 16:00:00
747,0.0,0.0,0.0,REGULAR,TLT190118P00136000,USD,1547769600,1e-05,True,14.15,1530886860,0,0.0,136.0,put,12,181,2019-01-17 16:00:00
748,0.0,0.0,0.0,REGULAR,TLT190118P00137000,USD,1547769600,1e-05,True,16.7,1522683343,0,0.0,137.0,put,27,181,2019-01-17 16:00:00
749,0.0,0.0,0.0,REGULAR,TLT190118P00138000,USD,1547769600,1e-05,True,19.0,1521725909,0,0.0,138.0,put,1,181,2019-01-17 16:00:00
750,0.0,0.0,0.0,REGULAR,TLT190118P00140000,USD,1547769600,1e-05,True,18.8,1531144490,0,0.0,140.0,put,2,181,2019-01-17 16:00:00
751,0.0,0.0,0.0,REGULAR,TLT190118P00145000,USD,1547769600,1e-05,True,28.85,1526564440,0,0.0,145.0,put,4,181,2019-01-17 16:00:00
752,0.0,0.0,0.0,REGULAR,TLT190118P00150000,USD,1547769600,1e-05,True,27.55,1531496986,0,0.0,150.0,put,84,181,2019-01-17 16:00:00
753,0.0,0.0,0.0,REGULAR,TLT190118P00155000,USD,1547769600,1e-05,True,33.85,1527773818,0,0.0,155.0,put,45,181,2019-01-17 16:00:00
754,0.0,0.0,0.0,REGULAR,TLT190118P00160000,USD,1547769600,1e-05,True,43.18,1519327199,0,0.0,160.0,put,24,181,2019-01-17 16:00:00
755,0.0,0.0,0.0,REGULAR,TLT190118P00165000,USD,1547769600,1e-05,True,46.3,1496462111,0,0.0,165.0,put,30,181,2019-01-17 16:00:00
756,0.0,0.0,0.0,REGULAR,TLT190118P00170000,USD,1547769600,1e-05,True,49.8,1521835021,0,0.0,170.0,put,2,181,2019-01-17 16:00:00
757,0.0,0.0,0.0,REGULAR,TLT190118P00175000,USD,1547769600,1e-05,True,49.6,1498073036,0,0.0,175.0,put,2,181,2019-01-17 16:00:00
758,0.0,0.0,0.0,REGULAR,TLT190118P00180000,USD,1547769600,1e-05,True,54.93,1505397249,0,0.0,180.0,put,1,181,2019-01-17 16:00:00
759,0.0,0.0,0.0,REGULAR,TLT200117C00080000,USD,1579219200,1e-05,True,47.43,1513400221,25,0.0,80.0,call,25,545,2020-01-16 16:00:00
760,0.0,0.0,0.0,REGULAR,TLT200117C00095000,USD,1579219200,1e-05,True,23.6,1525277548,0,0.0,95.0,call,2,545,2020-01-16 16:00:00
761,0.0,0.0,0.0,REGULAR,TLT200117C00100000,USD,1579219200,1e-05,True,22.0,1531756849,0,0.0,100.0,call,2,545,2020-01-16 16:00:00
762,0.0,0.0,0.0,REGULAR,TLT200117C00105000,USD,1579219200,1e-05,True,17.08,1531940514,0,0.0,105.0,call,2,545,2020-01-16 16:00:00
763,0.0,0.0,0.0,REGULAR,TLT200117C00110000,USD,1579219200,1e-05,True,13.6,1532020661,0,0.0,110.0,call,3,545,2020-01-16 16:00:00
764,0.0,0.0,0.0,REGULAR,TLT200117C00112000,USD,1579219200,1e-05,True,13.03,1530884013,0,0.0,112.0,call,1,545,2020-01-16 16:00:00
765,0.0,0.0,0.0,REGULAR,TLT200117C00113000,USD,1579219200,1e-05,True,11.48,1531840462,0,0.0,113.0,call,2,545,2020-01-16 16:00:00
766,0.0,0.0,0.0,REGULAR,TLT200117C00114000,USD,1579219200,1e-05,True,11.65,1530888356,0,0.0,114.0,call,2,545,2020-01-16 16:00:00
767,0.0,0.0,0.0,REGULAR,TLT200117C00115000,USD,1579219200,1e-05,True,9.73,1531940514,0,0.0,115.0,call,2,545,2020-01-16 16:00:00
768,0.0,0.0,0.0,REGULAR,TLT200117C00116000,USD,1579219200,1e-05,True,8.5,1520961804,0,0.0,116.0,call,51,545,2020-01-16 16:00:00
769,0.0,0.0,0.0,REGULAR,TLT200117C00117000,USD,1579219200,1e-05,True,9.58,1530808500,0,0.0,117.0,call,1,545,2020-01-16 16:00:00
770,0.0,0.0,0.0,REGULAR,TLT200117C00118000,USD,1579219200,1e-05,True,8.83,1531316984,0,0.0,118.0,call,20,545,2020-01-16 16:00:00
771,0.0,0.0,0.0,REGULAR,TLT200117C00119000,USD,1579219200,1e-05,True,8.2,1531324532,0,0.0,119.0,call,25,545,2020-01-16 16:00:00
772,0.0,0.0,0.0,REGULAR,TLT200117C00120000,USD,1579219200,1e-05,True,8.1,1530884831,0,0.0,120.0,call,1,545,2020-01-16 16:00:00
773,0.0,0.0,0.0,REGULAR,TLT200117C00121000,USD,1579219200,1e-05,True,7.27,1531420885,0,0.0,121.0,call,2,545,2020-01-16 16:00:00
774,0.0,0.0,0.0,REGULAR,TLT200117C00122000,USD,1579219200,1e-05,True,6.25,1531932205,0,0.0,122.0,call,5,545,2020-01-16 16:00:00
775,0.0,0.0,0.0,REGULAR,TLT200117C00123000,USD,1579219200,0.00196310546875,False,6.1,1531836564,0,0.0,123.0,call,235,545,2020-01-16 16:00:00
776,0.0,0.0,0.0,REGULAR,TLT200117C00124000,USD,1579219200,0.0039162109375,False,5.97,1531502724,0,0.0,124.0,call,1,545,2020-01-16 16:00:00
777,0.0,0.0,0.0,REGULAR,TLT200117C00125000,USD,1579219200,0.0039162109375,False,5.29,1532018739,0,0.0,125.0,call,108,545,2020-01-16 16:00:00
778,0.0,0.0,0.0,REGULAR,TLT200117C00126000,USD,1579219200,0.007822421874999999,False,4.9,1531834678,0,0.0,126.0,call,3,545,2020-01-16 16:00:00
779,0.0,0.0,0.0,REGULAR,TLT200117C00127000,USD,1579219200,0.007822421874999999,False,4.26,1531941729,0,0.0,127.0,call,16,545,2020-01-16 16:00:00
780,0.0,0.0,0.0,REGULAR,TLT200117C00128000,USD,1579219200,0.007822421874999999,False,4.35,1531413010,0,0.0,128.0,call,2,545,2020-01-16 16:00:00
781,0.0,0.0,0.0,REGULAR,TLT200117C00129000,USD,1579219200,0.007822421874999999,False,3.7,1529085158,0,0.0,129.0,call,1,545,2020-01-16 16:00:00
782,0.0,0.0,0.0,REGULAR,TLT200117C00130000,USD,1579219200,0.015634843750000002,False,3.45,1531941563,0,0.0,130.0,call,1,545,2020-01-16 16:00:00
783,0.0,0.0,0.0,REGULAR,TLT200117C00131000,USD,1579219200,0.015634843750000002,False,3.55,1530290785,0,0.0,131.0,call,80,545,2020-01-16 16:00:00
784,0.0,0.0,0.0,REGULAR,TLT200117C00132000,USD,1579219200,0.015634843750000002,False,3.15,1530298800,0,0.0,132.0,call,3,545,2020-01-16 16:00:00
785,0.0,0.0,0.0,REGULAR,TLT200117C00133000,USD,1579219200,0.015634843750000002,False,3.22,1531336649,0,0.0,133.0,call,5,545,2020-01-16 16:00:00
786,0.0,0.0,0.0,REGULAR,TLT200117C00134000,USD,1579219200,0.015634843750000002,False,2.67,1531756858,0,0.0,134.0,call,18,545,2020-01-16 16:00:00
787,0.0,0.0,0.0,REGULAR,TLT200117C00135000,USD,1579219200,0.015634843750000002,False,2.42,1532016412,0,0.0,135.0,call,4,545,2020-01-16 16:00:00
788,0.0,0.0,0.0,REGULAR,TLT200117C00136000,USD,1579219200,0.015634843750000002,False,2.5,1531501307,0,0.0,136.0,call,13,545,2020-01-16 16:00:00
789,0.0,0.0,0.0,REGULAR,TLT200117C00137000,USD,1579219200,0.015634843750000002,False,2.4,1531336992,0,0.0,137.0,call,10,545,2020-01-16 16:00:00
790,0.0,0.0,0.0,REGULAR,TLT200117C00138000,USD,1579219200,0.015634843750000002,False,2.4,1530886233,0,0.0,138.0,call,2,545,2020-01-16 16:00:00
791,0.0,0.0,0.0,REGULAR,TLT200117C00139000,USD,1579219200,0.0312596875,False,2.04,1531505877,0,0.0,139.0,call,1345,545,2020-01-16 16:00:00
792,0.0,0.0,0.0,REGULAR,TLT200117C00140000,USD,1579219200,0.0312596875,False,1.77,1531769109,0,0.0,140.0,call,2,545,2020-01-16 16:00:00
793,0.0,0.0,0.0,REGULAR,TLT200117C00145000,USD,1579219200,0.0312596875,False,1.25,1531417348,0,0.0,145.0,call,50,545,2020-01-16 16:00:00
794,0.0,0.0,0.0,REGULAR,TLT200117C00150000,USD,1579219200,0.0312596875,False,0.78,1531932688,0,0.0,150.0,call,20,545,2020-01-16 16:00:00
795,0.0,0.0,0.0,REGULAR,TLT200117C00155000,USD,1579219200,0.0312596875,False,0.53,1522692500,0,0.0,155.0,call,10,545,2020-01-16 16:00:00
796,0.0,0.0,0.0,REGULAR,TLT200117C00160000,USD,1579219200,0.062509375,False,0.45,1530195611,0,0.0,160.0,call,10,545,2020-01-16 16:00:00
797,0.0,0.0,0.0,REGULAR,TLT200117C00165000,USD,1579219200,0.062509375,False,1.18,1513021036,0,0.0,165.0,call,10,545,2020-01-16 16:00:00
798,0.0,0.0,0.0,REGULAR,TLT200117C00170000,USD,1579219200,0.062509375,False,0.2,1532016074,0,0.0,170.0,call,1,545,2020-01-16 16:00:00
799,0.0,0.0,0.0,REGULAR,TLT200117C00175000,USD,1579219200,0.062509375,False,0.19,1532007883,0,0.0,175.0,call,4,545,2020-01-16 16:00:00
800,0.0,0.0,0.0,REGULAR,TLT200117C00180000,USD,1579219200,0.062509375,False,0.17,1532007570,0,0.0,180.0,call,14,545,2020-01-16 16:00:00
801,0.0,0.0,0.0,REGULAR,TLT200117P00080000,USD,1579219200,0.062509375,False,0.23,1532026938,0,0.0,80.0,put,1,545,2020-01-16 16:00:00
802,0.0,0.0,0.0,REGULAR,TLT200117P00085000,USD,1579219200,0.062509375,False,0.34,1531923740,0,0.0,85.0,put,5,545,2020-01-16 16:00:00
803,0.0,0.0,0.0,REGULAR,TLT200117P00090000,USD,1579219200,0.062509375,False,0.5,1531750675,0,0.0,90.0,put,1,545,2020-01-16 16:00:00
804,0.0,0.0,0.0,REGULAR,TLT200117P00095000,USD,1579219200,0.0312596875,False,0.89,1528306686,0,0.0,95.0,put,7,545,2020-01-16 16:00:00
805,0.0,0.0,0.0,REGULAR,TLT200117P00100000,USD,1579219200,0.0312596875,False,1.1,1531834255,0,0.0,100.0,put,1,545,2020-01-16 16:00:00
806,0.0,0.0,0.0,REGULAR,TLT200117P00105000,USD,1579219200,0.0312596875,False,1.6800000000000002,1531506941,0,0.0,105.0,put,2,545,2020-01-16 16:00:00
807,0.0,0.0,0.0,REGULAR,TLT200117P00110000,USD,1579219200,0.015634843750000002,False,2.68,1531932079,0,0.0,110.0,put,1,545,2020-01-16 16:00:00
808,0.0,0.0,0.0,REGULAR,TLT200117P00112000,USD,1579219200,0.015634843750000002,False,3.1,1532019758,0,0.0,112.0,put,16,545,2020-01-16 16:00:00
809,0.0,0.0,0.0,REGULAR,TLT200117P00113000,USD,1579219200,0.015634843750000002,False,3.52,1531842378,0,0.0,113.0,put,1,545,2020-01-16 16:00:00
810,0.0,0.0,0.0,REGULAR,TLT200117P00114000,USD,1579219200,0.015634843750000002,False,3.8,1531843177,0,0.0,114.0,put,9,545,2020-01-16 16:00:00
811,0.0,0.0,0.0,REGULAR,TLT200117P00115000,USD,1579219200,0.015634843750000002,False,4.3,1531924851,0,0.0,115.0,put,118,545,2020-01-16 16:00:00
812,0.0,0.0,0.0,REGULAR,TLT200117P00116000,USD,1579219200,0.007822421874999999,False,4.7,1531925024,0,0.0,116.0,put,1,545,2020-01-16 16:00:00
813,0.0,0.0,0.0,REGULAR,TLT200117P00117000,USD,1579219200,0.007822421874999999,False,5.17,1531750675,0,0.0,117.0,put,2,545,2020-01-16 16:00:00
814,0.0,0.0,0.0,REGULAR,TLT200117P00118000,USD,1579219200,0.007822421874999999,False,5.5,1531763587,0,0.0,118.0,put,18,545,2020-01-16 16:00:00
815,0.0,0.0,0.0,REGULAR,TLT200117P00119000,USD,1579219200,0.007822421874999999,False,5.65,1532020104,0,0.0,119.0,put,10,545,2020-01-16 16:00:00
816,0.0,0.0,0.0,REGULAR,TLT200117P00120000,USD,1579219200,0.0039162109375,False,6.15,1532019830,0,0.0,120.0,put,111,545,2020-01-16 16:00:00
817,0.0,0.0,0.0,REGULAR,TLT200117P00121000,USD,1579219200,0.00196310546875,False,6.65,1532016513,0,0.0,121.0,put,29,545,2020-01-16 16:00:00
818,0.0,0.0,0.0,REGULAR,TLT200117P00122000,USD,1579219200,0.0004982763671875001,False,7.3,1531836504,0,0.0,122.0,put,275,545,2020-01-16 16:00:00
819,0.0,0.0,0.0,REGULAR,TLT200117P00123000,USD,1579219200,1e-05,True,7.75,1531501900,0,0.0,123.0,put,1,545,2020-01-16 16:00:00
820,0.0,0.0,0.0,REGULAR,TLT200117P00124000,USD,1579219200,1e-05,True,8.34,1531502724,0,0.0,124.0,put,1,545,2020-01-16 16:00:00
