,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
621,0.0,0.0,0.0,REGULAR,NFLX180810C00450000,USD,1533859200,0.12500875,False,0.4,1532020080,0,0.0,450.0,call,4,20,2018-08-09 17:00:00
622,0.0,0.0,0.0,REGULAR,NFLX180810C00452500,USD,1533859200,0.12500875,False,0.53,1532012242,0,0.0,452.5,call,1,20,2018-08-09 17:00:00
623,0.0,0.0,0.0,REGULAR,NFLX180810C00455000,USD,1533859200,0.2500075,False,0.49,1532012224,0,0.0,455.0,call,1,20,2018-08-09 17:00:00
624,0.0,0.0,0.0,REGULAR,NFLX180810C00460000,USD,1533859200,0.2500075,False,0.29,1532028276,0,0.0,460.0,call,14,20,2018-08-09 17:00:00
625,0.0,0.0,0.0,REGULAR,NFLX180810C00465000,USD,1533859200,0.2500075,False,1.02,1531844915,0,0.0,465.0,call,9,20,2018-08-09 17:00:00
626,0.0,0.0,0.0,REGULAR,NFLX180810C00470000,USD,1533859200,0.2500075,False,0.43,1531921243,0,0.0,470.0,call,1,20,2018-08-09 17:00:00
627,0.0,0.0,0.0,REGULAR,NFLX180810C00475000,USD,1533859200,0.2500075,False,0.45,1531857016,0,0.0,475.0,call,37,20,2018-08-09 17:00:00
628,0.0,0.0,0.0,REGULAR,NFLX180810C00480000,USD,1533859200,0.2500075,False,0.30000000000000004,1531925148,0,0.0,480.0,call,2,20,2018-08-09 17:00:00
629,0.0,0.0,0.0,REGULAR,NFLX180810C00485000,USD,1533859200,0.2500075,False,0.28,1532007961,0,0.0,485.0,call,1,20,2018-08-09 17:00:00
630,0.0,0.0,0.0,REGULAR,NFLX180810C00490000,USD,1533859200,0.2500075,False,0.21,1531839863,0,0.0,490.0,call,10,20,2018-08-09 17:00:00
631,0.0,0.0,0.0,REGULAR,NFLX180810C00495000,USD,1533859200,0.2500075,False,0.19,1532016751,0,0.0,495.0,call,1,20,2018-08-09 17:00:00
632,0.0,0.0,0.0,REGULAR,NFLX180810C00500000,USD,1533859200,0.2500075,False,0.17,1532011759,0,0.0,500.0,call,4,20,2018-08-09 17:00:00
633,0.0,0.0,0.0,REGULAR,NFLX180810C00510000,USD,1533859200,0.2500075,False,0.2,1532010649,0,0.0,510.0,call,26,20,2018-08-09 17:00:00
634,0.0,0.0,0.0,REGULAR,NFLX180810C00520000,USD,1533859200,0.2500075,False,0.11,1532030184,0,0.0,520.0,call,5,20,2018-08-09 17:00:00
635,0.0,0.0,0.0,REGULAR,NFLX180810C00530000,USD,1533859200,0.2500075,False,0.14,1531927046,0,0.0,530.0,call,2,20,2018-08-09 17:00:00
636,0.47000000000000003,0.27,0.46,REGULAR,NFLX180810C00540000,USD,1533859200,0.724612128906249,False,0.46,1531763188,27,51.111115,540.0,call,60,20,2018-08-09 17:00:00
637,0.0,0.0,0.0,REGULAR,NFLX180810C00550000,USD,1533859200,0.2500075,False,0.05,1532025008,0,0.0,550.0,call,1,20,2018-08-09 17:00:00
638,0.0,0.0,0.0,REGULAR,NFLX180810C00560000,USD,1533859200,0.2500075,False,0.07,1531835713,0,0.0,560.0,call,2,20,2018-08-09 17:00:00
639,0.0,0.0,0.0,REGULAR,NFLX180810C00570000,USD,1533859200,0.2500075,False,0.05,1532060679,0,0.0,570.0,call,51,20,2018-08-09 17:00:00
640,0.0,0.0,0.0,REGULAR,NFLX180810C00590000,USD,1533859200,0.500005,False,0.03,1532023972,0,0.0,590.0,call,1,20,2018-08-09 17:00:00
641,0.45,0.12,0.51,REGULAR,NFLX180810P00240000,USD,1533859200,0.7768577001953121,False,0.51,1530561482,6,100.0,240.0,put,6,20,2018-08-09 17:00:00
642,0.0,0.19,0.0,REGULAR,NFLX180810P00250000,USD,1533859200,0.6162147753906251,False,0.07,1531849964,0,0.0,250.0,put,4,20,2018-08-09 17:00:00
643,0.0,0.0,0.0,REGULAR,NFLX180810P00260000,USD,1533859200,0.2500075,False,0.02,1532060718,0,0.0,260.0,put,1,20,2018-08-09 17:00:00
644,0.0,0.0,0.0,REGULAR,NFLX180810P00270000,USD,1533859200,0.2500075,False,0.06,1532060718,0,0.0,270.0,put,1,20,2018-08-09 17:00:00
645,0.0,0.0,0.0,REGULAR,NFLX180810P00275000,USD,1533859200,0.2500075,False,0.22,1531835797,0,0.0,275.0,put,2,20,2018-08-09 17:00:00
646,0.0,0.0,0.0,REGULAR,NFLX180810P00280000,USD,1533859200,0.2500075,False,0.09,1532021072,0,0.0,280.0,put,11,20,2018-08-09 17:00:00
647,0.0,0.0,0.0,REGULAR,NFLX180810P00285000,USD,1533859200,0.2500075,False,0.45,1531835191,0,0.0,285.0,put,4,20,2018-08-09 17:00:00
648,0.0,0.0,0.0,REGULAR,NFLX180810P00290000,USD,1533859200,0.2500075,False,0.24,1532028891,0,0.0,290.0,put,17,20,2018-08-09 17:00:00
649,0.0,0.0,0.0,REGULAR,NFLX180810P00295000,USD,1533859200,0.12500875,False,0.19,1531930330,0,0.0,295.0,put,6,20,2018-08-09 17:00:00
650,0.0,0.0,0.0,REGULAR,NFLX180810P00300000,USD,1533859200,0.12500875,False,0.22,1532008061,0,0.0,300.0,put,150,20,2018-08-09 17:00:00
651,0.0,0.0,0.0,REGULAR,NFLX180810P00305000,USD,1533859200,0.12500875,False,0.39,1532022911,0,0.0,305.0,put,11,20,2018-08-09 17:00:00
652,0.0,0.0,0.0,REGULAR,NFLX180810P00310000,USD,1533859200,0.12500875,False,0.65,1532029689,0,0.0,310.0,put,112,20,2018-08-09 17:00:00
653,0.0,0.0,0.0,REGULAR,NFLX180810P00315000,USD,1533859200,0.12500875,False,0.79,1532024518,0,0.0,315.0,put,11,20,2018-08-09 17:00:00
654,0.0,0.0,0.0,REGULAR,NFLX180810P00320000,USD,1533859200,0.12500875,False,1.22,1532030178,0,0.0,320.0,put,83,20,2018-08-09 17:00:00
655,0.0,0.0,0.0,REGULAR,NFLX180810P00325000,USD,1533859200,0.12500875,False,1.7000000000000002,1532027921,0,0.0,325.0,put,24,20,2018-08-09 17:00:00
656,0.0,0.0,0.0,REGULAR,NFLX180810P00330000,USD,1533859200,0.062509375,False,2.22,1532028891,0,0.0,330.0,put,148,20,2018-08-09 17:00:00
657,0.0,0.0,0.0,REGULAR,NFLX180810P00335000,USD,1533859200,0.062509375,False,2.89,1532029887,0,0.0,335.0,put,150,20,2018-08-09 17:00:00
658,0.0,0.0,0.0,REGULAR,NFLX180810P00340000,USD,1533859200,0.062509375,False,3.95,1532027727,0,0.0,340.0,put,94,20,2018-08-09 17:00:00
659,0.0,0.0,0.0,REGULAR,NFLX180810P00342500,USD,1533859200,0.062509375,False,4.38,1532060718,0,0.0,342.5,put,10,20,2018-08-09 17:00:00
660,0.0,0.0,0.0,REGULAR,NFLX180810P00345000,USD,1533859200,0.062509375,False,4.97,1532029887,0,0.0,345.0,put,83,20,2018-08-09 17:00:00
661,0.0,0.0,0.0,REGULAR,NFLX180810P00347500,USD,1533859200,0.0312596875,False,5.7,1532060718,0,0.0,347.5,put,8,20,2018-08-09 17:00:00
662,0.0,0.0,0.0,REGULAR,NFLX180810P00350000,USD,1533859200,0.0312596875,False,6.4,1532030399,0,0.0,350.0,put,147,20,2018-08-09 17:00:00
663,0.0,0.0,0.0,REGULAR,NFLX180810P00352500,USD,1533859200,0.0312596875,False,7.28,1532060718,0,0.0,352.5,put,2,20,2018-08-09 17:00:00
664,0.0,0.0,0.0,REGULAR,NFLX180810P00355000,USD,1533859200,0.0312596875,False,8.18,1532029873,0,0.0,355.0,put,250,20,2018-08-09 17:00:00
665,0.0,0.0,0.0,REGULAR,NFLX180810P00357500,USD,1533859200,0.015634843750000002,False,9.3,1532030267,0,0.0,357.5,put,92,20,2018-08-09 17:00:00
666,0.0,0.0,0.0,REGULAR,NFLX180810P00360000,USD,1533859200,0.015634843750000002,False,10.35,1532030243,0,0.0,360.0,put,247,20,2018-08-09 17:00:00
667,0.0,0.0,0.0,REGULAR,NFLX180810P00362500,USD,1533859200,0.0039162109375,False,11.53,1532027683,0,0.0,362.5,put,22,20,2018-08-09 17:00:00
668,0.0,0.0,0.0,REGULAR,NFLX180810P00365000,USD,1533859200,1e-05,True,12.75,1532030267,0,0.0,365.0,put,52,20,2018-08-09 17:00:00
669,0.0,0.0,0.0,REGULAR,NFLX180810P00367500,USD,1533859200,1e-05,True,14.19,1532025686,0,0.0,367.5,put,99,20,2018-08-09 17:00:00
670,0.0,0.0,0.0,REGULAR,NFLX180810P00370000,USD,1533859200,1e-05,True,15.5,1532027464,0,0.0,370.0,put,151,20,2018-08-09 17:00:00
671,0.0,0.0,0.0,REGULAR,NFLX180810P00372500,USD,1533859200,1e-05,True,17.1,1532025204,0,0.0,372.5,put,4,20,2018-08-09 17:00:00
672,0.0,0.0,0.0,REGULAR,NFLX180810P00375000,USD,1533859200,1e-05,True,18.64,1532030170,0,0.0,375.0,put,201,20,2018-08-09 17:00:00
673,0.0,0.0,0.0,REGULAR,NFLX180810P00377500,USD,1533859200,1e-05,True,19.95,1532026115,0,0.0,377.5,put,22,20,2018-08-09 17:00:00
674,0.0,0.0,0.0,REGULAR,NFLX180810P00380000,USD,1533859200,1e-05,True,21.36,1532027080,0,0.0,380.0,put,56,20,2018-08-09 17:00:00
675,0.0,0.0,0.0,REGULAR,NFLX180810P00382500,USD,1533859200,1e-05,True,21.89,1532020567,0,0.0,382.5,put,13,20,2018-08-09 17:00:00
676,0.0,0.0,0.0,REGULAR,NFLX180810P00385000,USD,1533859200,1e-05,True,20.84,1532008619,0,0.0,385.0,put,80,20,2018-08-09 17:00:00
677,0.0,0.0,0.0,REGULAR,NFLX180810P00387500,USD,1533859200,1e-05,True,27.65,1532030342,0,0.0,387.5,put,2,20,2018-08-09 17:00:00
678,0.0,0.0,0.0,REGULAR,NFLX180810P00390000,USD,1533859200,1e-05,True,27.01,1532022542,0,0.0,390.0,put,3,20,2018-08-09 17:00:00
679,0.0,0.0,0.0,REGULAR,NFLX180810P00392500,USD,1533859200,1e-05,True,21.91,1531934754,0,0.0,392.5,put,8,20,2018-08-09 17:00:00
680,0.0,0.0,0.0,REGULAR,NFLX180810P00395000,USD,1533859200,1e-05,True,33.25,1532027394,0,0.0,395.0,put,20,20,2018-08-09 17:00:00
681,0.0,0.0,0.0,REGULAR,NFLX180810P00397500,USD,1533859200,1e-05,True,36.25,1532027731,0,0.0,397.5,put,17,20,2018-08-09 17:00:00
682,0.0,0.0,0.0,REGULAR,NFLX180810P00400000,USD,1533859200,1e-05,True,37.95,1532028210,0,0.0,400.0,put,24,20,2018-08-09 17:00:00
683,0.0,0.0,0.0,REGULAR,NFLX180810P00402500,USD,1533859200,1e-05,True,40.72,1532028030,0,0.0,402.5,put,2,20,2018-08-09 17:00:00
684,0.0,0.0,0.0,REGULAR,NFLX180810P00405000,USD,1533859200,1e-05,True,33.08,1531942564,0,0.0,405.0,put,11,20,2018-08-09 17:00:00
685,0.0,0.0,0.0,REGULAR,NFLX180810P00407500,USD,1533859200,1e-05,True,45.3,1532028030,0,0.0,407.5,put,2,20,2018-08-09 17:00:00
686,0.0,0.0,0.0,REGULAR,NFLX180810P00410000,USD,1533859200,1e-05,True,47.0,1532025160,0,0.0,410.0,put,30,20,2018-08-09 17:00:00
687,0.0,0.0,0.0,REGULAR,NFLX180810P00412500,USD,1533859200,1e-05,True,49.48,1532027522,0,0.0,412.5,put,14,20,2018-08-09 17:00:00
688,0.0,0.0,0.0,REGULAR,NFLX180810P00415000,USD,1533859200,1e-05,True,39.5,1531846938,0,0.0,415.0,put,2,20,2018-08-09 17:00:00
689,0.0,0.0,0.0,REGULAR,NFLX180810P00417500,USD,1533859200,1e-05,True,40.63,1531920903,0,0.0,417.5,put,1,20,2018-08-09 17:00:00
690,0.0,0.0,0.0,REGULAR,NFLX180810P00420000,USD,1533859200,1e-05,True,44.31,1531926394,0,0.0,420.0,put,11,20,2018-08-09 17:00:00
691,0.0,0.0,0.0,REGULAR,NFLX180810P00422500,USD,1533859200,1e-05,True,48.75,1532007844,0,0.0,422.5,put,10,20,2018-08-09 17:00:00
692,0.0,0.0,0.0,REGULAR,NFLX180810P00425000,USD,1533859200,1e-05,True,58.65,1532019983,0,0.0,425.0,put,4,20,2018-08-09 17:00:00
693,0.0,0.0,0.0,REGULAR,NFLX180810P00427500,USD,1533859200,1e-05,True,51.93,1531845855,0,0.0,427.5,put,5,20,2018-08-09 17:00:00
694,0.0,0.0,0.0,REGULAR,NFLX180810P00430000,USD,1533859200,1e-05,True,61.55,1532012426,0,0.0,430.0,put,1,20,2018-08-09 17:00:00
695,0.0,0.0,0.0,REGULAR,NFLX180810P00432500,USD,1533859200,1e-05,True,56.2,1532060720,0,0.0,432.5,put,1,20,2018-08-09 17:00:00
696,43.45,42.85,46.3,REGULAR,NFLX180810P00435000,USD,1533859200,1e-05,True,46.3,1531510449,5,100.0,435.0,put,4,20,2018-08-09 17:00:00
697,53.05,49.7,0.0,REGULAR,NFLX180810P00440000,USD,1533859200,1e-05,True,36.76,1531539933,1,0.0,440.0,put,1,20,2018-08-09 17:00:00
698,55.0,51.6,0.0,REGULAR,NFLX180810P00442500,USD,1533859200,1e-05,True,50.6,1531539934,0,0.0,442.5,put,3,20,2018-08-09 17:00:00
699,56.65,53.55,4.8500023,REGULAR,NFLX180810P00445000,USD,1533859200,1e-05,True,45.2,1531539934,14,10.730094,445.0,put,1,20,2018-08-09 17:00:00
700,63.55,59.75,0.0,REGULAR,NFLX180810P00452500,USD,1533859200,1e-05,True,50.2,1531539934,4,0.0,452.5,put,4,20,2018-08-09 17:00:00
701,0.0,0.0,0.0,REGULAR,NFLX180810P00455000,USD,1533859200,1e-05,True,110.85,1531834207,0,0.0,455.0,put,10,20,2018-08-09 17:00:00
702,65.0,61.25,67.87,REGULAR,NFLX180810P00460000,USD,1533859200,1e-05,True,67.87,1531767616,0,100.0,460.0,put,1,20,2018-08-09 17:00:00
703,79.15,75.05,0.0,REGULAR,NFLX180810P00470000,USD,1533859200,1e-05,True,60.68,1531539934,1,0.0,470.0,put,4,20,2018-08-09 17:00:00
704,83.75,79.3,0.0,REGULAR,NFLX180810P00475000,USD,1533859200,1e-05,True,64.8,1531539934,1,0.0,475.0,put,4,20,2018-08-09 17:00:00
705,0.0,0.0,0.0,REGULAR,NFLX180810P00480000,USD,1533859200,1e-05,True,113.0,1532060720,0,0.0,480.0,put,1,20,2018-08-09 17:00:00
706,107.4,103.05,0.0,REGULAR,NFLX180810P00500000,USD,1533859200,1e-05,True,88.25,1531539934,13,0.0,500.0,put,13,20,2018-08-09 17:00:00
707,0.0,0.0,0.0,REGULAR,NFLX180817C00220000,USD,1534464000,1e-05,True,149.55,1532012669,0,0.0,220.0,call,5,27,2018-08-16 17:00:00
708,177.8,173.6,164.37,REGULAR,NFLX180817C00225000,USD,1534464000,2.821597184295654,True,164.37,1529936234,3,100.0,225.0,call,0,27,2018-08-16 17:00:00
709,0.0,0.0,0.0,REGULAR,NFLX180817C00230000,USD,1534464000,1e-05,True,142.9,1532008437,0,0.0,230.0,call,1,27,2018-08-16 17:00:00
710,168.3,163.7,165.55,REGULAR,NFLX180817C00235000,USD,1534464000,2.668338290100098,True,165.55,1531489977,3,100.0,235.0,call,1,27,2018-08-16 17:00:00
711,0.0,0.0,0.0,REGULAR,NFLX180817C00240000,USD,1534464000,1e-05,True,140.95,1531845221,0,0.0,240.0,call,104,27,2018-08-16 17:00:00
712,158.3,153.7,150.0,REGULAR,NFLX180817C00245000,USD,1534464000,2.510074525604248,True,150.0,1530020503,2,100.0,245.0,call,0,27,2018-08-16 17:00:00
713,0.0,0.0,0.0,REGULAR,NFLX180817C00250000,USD,1534464000,1e-05,True,117.15,1531838788,0,0.0,250.0,call,73,27,2018-08-16 17:00:00
714,0.0,0.0,0.0,REGULAR,NFLX180817C00255000,USD,1534464000,1e-05,True,119.35,1531924687,0,0.0,255.0,call,1,27,2018-08-16 17:00:00
715,143.4,138.8,137.9,REGULAR,NFLX180817C00260000,USD,1534464000,2.287479867248535,True,137.9,1531490191,12,100.0,260.0,call,1,27,2018-08-16 17:00:00
716,0.0,0.0,0.0,REGULAR,NFLX180817C00265000,USD,1534464000,1e-05,True,118.4,1531855504,0,0.0,265.0,call,53,27,2018-08-16 17:00:00
717,0.0,0.0,0.0,REGULAR,NFLX180817C00270000,USD,1534464000,1e-05,True,95.43,1532027030,0,0.0,270.0,call,3,27,2018-08-16 17:00:00
718,0.0,0.0,0.0,REGULAR,NFLX180817C00275000,USD,1534464000,1e-05,True,103.49,1531853527,0,0.0,275.0,call,31,27,2018-08-16 17:00:00
719,0.0,0.0,0.0,REGULAR,NFLX180817C00280000,USD,1534464000,1e-05,True,87.08,1532024251,0,0.0,280.0,call,3,27,2018-08-16 17:00:00
720,0.0,0.0,0.0,REGULAR,NFLX180817C00285000,USD,1534464000,1e-05,True,87.55,1532010252,0,0.0,285.0,call,4,27,2018-08-16 17:00:00
721,0.0,0.0,0.0,REGULAR,NFLX180817C00290000,USD,1534464000,1e-05,True,85.65,1531942639,0,0.0,290.0,call,45,27,2018-08-16 17:00:00
722,0.0,0.0,0.0,REGULAR,NFLX180817C00295000,USD,1534464000,1e-05,True,80.4,1531943793,0,0.0,295.0,call,42,27,2018-08-16 17:00:00
723,0.0,0.0,0.0,REGULAR,NFLX180817C00300000,USD,1534464000,1e-05,True,66.43,1532024869,0,0.0,300.0,call,24,27,2018-08-16 17:00:00
724,0.0,0.0,0.0,REGULAR,NFLX180817C00305000,USD,1534464000,1e-05,True,75.9,1531855121,0,0.0,305.0,call,175,27,2018-08-16 17:00:00
725,0.0,0.0,0.0,REGULAR,NFLX180817C00310000,USD,1534464000,1e-05,True,55.5,1532026575,0,0.0,310.0,call,20,27,2018-08-16 17:00:00
726,0.0,0.0,0.0,REGULAR,NFLX180817C00315000,USD,1534464000,1e-05,True,62.35,1531941315,0,0.0,315.0,call,22,27,2018-08-16 17:00:00
727,0.0,0.0,0.0,REGULAR,NFLX180817C00320000,USD,1534464000,1e-05,True,46.43,1532028361,0,0.0,320.0,call,7,27,2018-08-16 17:00:00
728,0.0,0.0,0.0,REGULAR,NFLX180817C00325000,USD,1534464000,1e-05,True,42.1,1532028915,0,0.0,325.0,call,14,27,2018-08-16 17:00:00
729,0.0,0.0,0.0,REGULAR,NFLX180817C00330000,USD,1534464000,1e-05,True,37.8,1532029694,0,0.0,330.0,call,56,27,2018-08-16 17:00:00
730,0.0,0.0,0.0,REGULAR,NFLX180817C00335000,USD,1534464000,1e-05,True,34.05,1532026090,0,0.0,335.0,call,30,27,2018-08-16 17:00:00
731,0.0,0.0,0.0,REGULAR,NFLX180817C00340000,USD,1534464000,1e-05,True,29.88,1532030020,0,0.0,340.0,call,320,27,2018-08-16 17:00:00
732,0.0,0.0,0.0,REGULAR,NFLX180817C00345000,USD,1534464000,1e-05,True,26.0,1532029663,0,0.0,345.0,call,40,27,2018-08-16 17:00:00
733,0.0,0.0,0.0,REGULAR,NFLX180817C00350000,USD,1534464000,1e-05,True,22.6,1532030310,0,0.0,350.0,call,105,27,2018-08-16 17:00:00
734,0.0,0.0,0.0,REGULAR,NFLX180817C00355000,USD,1534464000,1e-05,True,19.47,1532030241,0,0.0,355.0,call,246,27,2018-08-16 17:00:00
735,0.0,0.0,0.0,REGULAR,NFLX180817C00360000,USD,1534464000,1e-05,True,16.6,1532030307,0,0.0,360.0,call,289,27,2018-08-16 17:00:00
736,0.0,0.0,0.0,REGULAR,NFLX180817C00365000,USD,1534464000,0.00196310546875,False,14.18,1532030399,0,0.0,365.0,call,1821,27,2018-08-16 17:00:00
737,0.0,0.0,0.0,REGULAR,NFLX180817C00370000,USD,1534464000,0.015634843750000002,False,11.85,1532030369,0,0.0,370.0,call,1929,27,2018-08-16 17:00:00
738,0.0,0.0,0.0,REGULAR,NFLX180817C00375000,USD,1534464000,0.0312596875,False,9.95,1532030387,0,0.0,375.0,call,1513,27,2018-08-16 17:00:00
739,0.0,0.0,0.0,REGULAR,NFLX180817C00380000,USD,1534464000,0.0312596875,False,8.18,1532030393,0,0.0,380.0,call,1612,27,2018-08-16 17:00:00
740,0.0,0.0,0.0,REGULAR,NFLX180817C00385000,USD,1534464000,0.0312596875,False,6.58,1532030108,0,0.0,385.0,call,885,27,2018-08-16 17:00:00
741,0.0,0.0,0.0,REGULAR,NFLX180817C00390000,USD,1534464000,0.062509375,False,5.38,1532030308,0,0.0,390.0,call,2317,27,2018-08-16 17:00:00
742,0.0,0.0,0.0,REGULAR,NFLX180817C00395000,USD,1534464000,0.062509375,False,4.4,1532030371,0,0.0,395.0,call,324,27,2018-08-16 17:00:00
743,0.0,0.0,0.0,REGULAR,NFLX180817C00400000,USD,1534464000,0.062509375,False,3.5700000000000003,1532030371,0,0.0,400.0,call,2348,27,2018-08-16 17:00:00
744,0.0,0.0,0.0,REGULAR,NFLX180817C00405000,USD,1534464000,0.062509375,False,2.9,1532030354,0,0.0,405.0,call,591,27,2018-08-16 17:00:00
745,0.0,0.0,0.0,REGULAR,NFLX180817C00410000,USD,1534464000,0.062509375,False,2.36,1532030385,0,0.0,410.0,call,320,27,2018-08-16 17:00:00
746,0.0,0.0,0.0,REGULAR,NFLX180817C00415000,USD,1534464000,0.12500875,False,1.94,1532030385,0,0.0,415.0,call,241,27,2018-08-16 17:00:00
747,0.0,0.0,0.0,REGULAR,NFLX180817C00420000,USD,1534464000,0.12500875,False,1.57,1532030162,0,0.0,420.0,call,1567,27,2018-08-16 17:00:00
748,0.0,0.0,0.0,REGULAR,NFLX180817C00425000,USD,1534464000,0.12500875,False,1.32,1532029884,0,0.0,425.0,call,689,27,2018-08-16 17:00:00
749,0.0,0.0,0.0,REGULAR,NFLX180817C00430000,USD,1534464000,0.12500875,False,1.05,1532030389,0,0.0,430.0,call,237,27,2018-08-16 17:00:00
750,0.0,0.0,0.0,REGULAR,NFLX180817C00435000,USD,1534464000,0.12500875,False,0.9400000000000001,1532030206,0,0.0,435.0,call,215,27,2018-08-16 17:00:00
751,0.0,0.0,0.0,REGULAR,NFLX180817C00440000,USD,1534464000,0.12500875,False,0.81,1532030307,0,0.0,440.0,call,178,27,2018-08-16 17:00:00
752,0.0,0.0,0.0,REGULAR,NFLX180817C00445000,USD,1534464000,0.12500875,False,0.7000000000000001,1532029302,0,0.0,445.0,call,77,27,2018-08-16 17:00:00
753,0.0,0.0,0.0,REGULAR,NFLX180817C00450000,USD,1534464000,0.12500875,False,0.61,1532030114,0,0.0,450.0,call,374,27,2018-08-16 17:00:00
754,0.0,0.0,0.0,REGULAR,NFLX180817C00455000,USD,1534464000,0.12500875,False,0.51,1532027661,0,0.0,455.0,call,85,27,2018-08-16 17:00:00
755,0.0,0.0,0.0,REGULAR,NFLX180817C00460000,USD,1534464000,0.12500875,False,0.47000000000000003,1532030114,0,0.0,460.0,call,203,27,2018-08-16 17:00:00
756,0.0,0.0,0.0,REGULAR,NFLX180817C00465000,USD,1534464000,0.12500875,False,0.42,1532029987,0,0.0,465.0,call,64,27,2018-08-16 17:00:00
757,0.0,0.0,0.0,REGULAR,NFLX180817C00470000,USD,1534464000,0.12500875,False,0.4,1532030217,0,0.0,470.0,call,9,27,2018-08-16 17:00:00
758,0.0,0.0,0.0,REGULAR,NFLX180817C00475000,USD,1534464000,0.2500075,False,0.33,1532029883,0,0.0,475.0,call,86,27,2018-08-16 17:00:00
759,0.0,0.0,0.0,REGULAR,NFLX180817C00480000,USD,1534464000,0.2500075,False,0.31,1532026516,0,0.0,480.0,call,24,27,2018-08-16 17:00:00
760,0.0,0.0,0.0,REGULAR,NFLX180817C00485000,USD,1534464000,0.2500075,False,0.29,1532028626,0,0.0,485.0,call,16,27,2018-08-16 17:00:00
761,0.0,0.0,0.0,REGULAR,NFLX180817C00490000,USD,1534464000,0.2500075,False,0.25,1532028070,0,0.0,490.0,call,21,27,2018-08-16 17:00:00
762,0.0,0.0,0.0,REGULAR,NFLX180817C00495000,USD,1534464000,0.2500075,False,0.32,1532008160,0,0.0,495.0,call,36,27,2018-08-16 17:00:00
763,0.0,0.0,0.0,REGULAR,NFLX180817C00500000,USD,1534464000,0.2500075,False,0.21,1532029838,0,0.0,500.0,call,105,27,2018-08-16 17:00:00
764,0.0,0.0,0.0,REGULAR,NFLX180817C00505000,USD,1534464000,0.2500075,False,0.19,1532025365,0,0.0,505.0,call,66,27,2018-08-16 17:00:00
765,0.0,0.0,0.0,REGULAR,NFLX180817C00510000,USD,1534464000,0.2500075,False,0.19,1532019869,0,0.0,510.0,call,308,27,2018-08-16 17:00:00
766,0.0,0.0,0.0,REGULAR,NFLX180817C00515000,USD,1534464000,0.2500075,False,0.18,1532018674,0,0.0,515.0,call,69,27,2018-08-16 17:00:00
767,0.0,0.0,0.0,REGULAR,NFLX180817C00520000,USD,1534464000,0.2500075,False,0.14,1532023222,0,0.0,520.0,call,14,27,2018-08-16 17:00:00
768,0.0,0.0,0.0,REGULAR,NFLX180817C00525000,USD,1534464000,0.2500075,False,0.16,1532020698,0,0.0,525.0,call,6,27,2018-08-16 17:00:00
769,0.0,0.0,0.0,REGULAR,NFLX180817C00530000,USD,1534464000,0.2500075,False,0.16,1532012330,0,0.0,530.0,call,2,27,2018-08-16 17:00:00
770,0.0,0.0,0.0,REGULAR,NFLX180817C00535000,USD,1534464000,0.2500075,False,0.17,1531935927,0,0.0,535.0,call,30,27,2018-08-16 17:00:00
771,0.0,0.0,0.0,REGULAR,NFLX180817C00540000,USD,1534464000,0.2500075,False,0.17,1531938187,0,0.0,540.0,call,18,27,2018-08-16 17:00:00
772,0.0,0.0,0.0,REGULAR,NFLX180817C00545000,USD,1534464000,0.2500075,False,0.14,1531935918,0,0.0,545.0,call,1,27,2018-08-16 17:00:00
773,0.0,0.0,0.0,REGULAR,NFLX180817C00550000,USD,1534464000,0.2500075,False,0.14,1531938169,0,0.0,550.0,call,24,27,2018-08-16 17:00:00
774,0.0,0.0,0.0,REGULAR,NFLX180817C00555000,USD,1534464000,0.2500075,False,0.12,1531934120,0,0.0,555.0,call,51,27,2018-08-16 17:00:00
775,0.0,0.0,0.0,REGULAR,NFLX180817C00560000,USD,1534464000,0.2500075,False,0.1,1532010527,0,0.0,560.0,call,2,27,2018-08-16 17:00:00
776,0.0,0.0,0.0,REGULAR,NFLX180817C00565000,USD,1534464000,0.2500075,False,0.01,1531835356,0,0.0,565.0,call,1,27,2018-08-16 17:00:00
777,0.0,0.0,0.0,REGULAR,NFLX180817C00570000,USD,1534464000,0.2500075,False,0.08,1532008822,0,0.0,570.0,call,20,27,2018-08-16 17:00:00
778,0.0,0.0,0.0,REGULAR,NFLX180817C00575000,USD,1534464000,0.2500075,False,0.14,1531846830,0,0.0,575.0,call,72,27,2018-08-16 17:00:00
779,0.0,0.0,0.0,REGULAR,NFLX180817C00580000,USD,1534464000,0.2500075,False,0.06,1532015760,0,0.0,580.0,call,19,27,2018-08-16 17:00:00
780,0.0,0.0,0.0,REGULAR,NFLX180817C00585000,USD,1534464000,0.2500075,False,0.1,1531851256,0,0.0,585.0,call,101,27,2018-08-16 17:00:00
781,0.0,0.0,0.0,REGULAR,NFLX180817C00590000,USD,1534464000,0.2500075,False,0.07,1531940279,0,0.0,590.0,call,1,27,2018-08-16 17:00:00
782,0.0,0.0,0.0,REGULAR,NFLX180817C00595000,USD,1534464000,0.2500075,False,0.07,1531850344,0,0.0,595.0,call,14,27,2018-08-16 17:00:00
783,0.0,0.0,0.0,REGULAR,NFLX180817C00600000,USD,1534464000,0.2500075,False,0.06,1532019137,0,0.0,600.0,call,1,27,2018-08-16 17:00:00
