,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
660,290.9,281.3,216.0,REGULAR,GOOG180817C00900000,USD,1534464000,1e-05,True,216.0,1530802291,15,100.0,900.0,call,1,24,2018-08-16 17:00:00
661,271.5,261.8,120.29,REGULAR,GOOG180817C00920000,USD,1534464000,1e-05,True,120.29,0,22,100.0,920.0,call,0,24,2018-08-16 17:00:00
662,267.0,257.3,0.0,REGULAR,GOOG180817C00925000,USD,1534464000,1e-05,True,276.9,1531850500,5,0.0,925.0,call,4,24,2018-08-16 17:00:00
663,251.5,241.8,113.3,REGULAR,GOOG180817C00940000,USD,1534464000,1e-05,True,113.3,0,34,100.0,940.0,call,0,24,2018-08-16 17:00:00
664,259.1,255.8,141.8,REGULAR,GOOG180817C00950000,USD,1534464000,0.5545088494873041,True,245.0,1532356810,28,137.4031,950.0,call,3,24,2018-08-16 17:00:00
665,249.2,245.9,12.400009,REGULAR,GOOG180817C00960000,USD,1534464000,0.537663314819335,True,245.6,1532373150,78,5.317328,960.0,call,1,24,2018-08-16 17:00:00
666,222.0,212.6,149.0,REGULAR,GOOG180817C00970000,USD,1534464000,1e-05,True,149.0,1530803046,21,100.0,970.0,call,1,24,2018-08-16 17:00:00
667,217.2,207.7,177.77,REGULAR,GOOG180817C00975000,USD,1534464000,1e-05,True,177.77,1531148668,0,100.0,975.0,call,7,24,2018-08-16 17:00:00
668,209.2,206.6,215.0,REGULAR,GOOG180817C00980000,USD,1534464000,1e-05,True,215.0,1531491794,64,100.0,980.0,call,1,24,2018-08-16 17:00:00
669,207.5,198.0,120.5,REGULAR,GOOG180817C00985000,USD,1534464000,1e-05,True,120.5,0,15,100.0,985.0,call,0,24,2018-08-16 17:00:00
670,203.0,193.3,44.170013,REGULAR,GOOG180817C00990000,USD,1534464000,1e-05,True,202.57,1532106471,19,27.885109,990.0,call,10,24,2018-08-16 17:00:00
671,197.9,188.2,139.2,REGULAR,GOOG180817C00995000,USD,1534464000,1e-05,True,139.2,1529946046,2,100.0,995.0,call,0,24,2018-08-16 17:00:00
672,210.4,206.4,13.0,REGULAR,GOOG180817C01000000,USD,1534464000,0.489140850830078,True,203.0,1532369928,70,6.842105,1000.0,call,1,24,2018-08-16 17:00:00
673,206.7,197.5,2.9500121999999998,REGULAR,GOOG180817C01005000,USD,1534464000,0.507756387329101,True,194.1,1532357979,57,1.543297,1005.0,call,5,24,2018-08-16 17:00:00
674,200.6,196.6,3.649994,REGULAR,GOOG180817C01010000,USD,1534464000,0.47327186889648404,True,190.0,1532358156,58,1.9586766,1010.0,call,1,24,2018-08-16 17:00:00
675,174.0,164.1,0.0,REGULAR,GOOG180817C01020000,USD,1534464000,1e-05,True,181.1,1531844540,71,0.0,1020.0,call,3,24,2018-08-16 17:00:00
676,187.1,177.5,1.3100128,REGULAR,GOOG180817C01025000,USD,1534464000,0.473088765258789,True,174.07,1532367336,18,0.75828487,1025.0,call,2,24,2018-08-16 17:00:00
677,181.0,177.0,-10.289993,REGULAR,GOOG180817C01030000,USD,1534464000,0.44058786956787105,True,153.5,1532352724,210,-6.2824306,1030.0,call,1,24,2018-08-16 17:00:00
678,175.4,172.1,8.529999,REGULAR,GOOG180817C01035000,USD,1534464000,0.41769991485595703,True,173.0,1532371571,101,5.1863556,1035.0,call,10,24,2018-08-16 17:00:00
679,170.4,167.2,39.699997,REGULAR,GOOG180817C01040000,USD,1534464000,0.407537662963867,True,168.0,1532371553,130,30.943098,1040.0,call,3,24,2018-08-16 17:00:00
680,165.5,162.4,14.059998,REGULAR,GOOG180817C01045000,USD,1534464000,0.39942006835937505,True,161.56,1532370890,56,9.532202,1045.0,call,1,24,2018-08-16 17:00:00
681,160.5,157.8,9.869995,REGULAR,GOOG180817C01050000,USD,1534464000,0.389257816467285,True,157.67,1532374678,296,6.67794,1050.0,call,53,24,2018-08-16 17:00:00
682,155.7,152.0,-5.850006,REGULAR,GOOG180817C01055000,USD,1534464000,0.38300177551269504,True,133.5,1532353089,39,-4.1980667,1055.0,call,2,24,2018-08-16 17:00:00
683,150.9,147.0,2.930008,REGULAR,GOOG180817C01060000,USD,1534464000,0.37656263092041004,True,138.86,1532357028,80,2.155527,1060.0,call,5,24,2018-08-16 17:00:00
684,148.0,139.0,-7.350006,REGULAR,GOOG180817C01065000,USD,1534464000,0.402410761108398,True,133.45,1532354675,92,-5.220175,1065.0,call,1,24,2018-08-16 17:00:00
685,141.2,138.4,0.25,REGULAR,GOOG180817C01070000,USD,1534464000,0.3613039944458,True,130.95,1532359004,794,0.19127774,1070.0,call,2,24,2018-08-16 17:00:00
686,138.5,129.5,14.870003,REGULAR,GOOG180817C01075000,USD,1534464000,0.38818971191406204,True,133.77,1532374678,764,12.50631,1075.0,call,2,24,2018-08-16 17:00:00
687,131.8,129.0,-6.8799973,REGULAR,GOOG180817C01080000,USD,1534464000,0.350470362548828,True,121.0,1532357205,180,-5.3800419999999995,1080.0,call,1,24,2018-08-16 17:00:00
688,127.1,124.3,9.339996,REGULAR,GOOG180817C01085000,USD,1534464000,0.34461104614257804,True,118.24,1532359865,149,8.576673,1085.0,call,6,24,2018-08-16 17:00:00
689,122.5,119.6,15.5,REGULAR,GOOG180817C01090000,USD,1534464000,0.339972420654296,True,119.0,1532373109,99,14.975845,1090.0,call,8,24,2018-08-16 17:00:00
690,117.8,115.1,9.43,REGULAR,GOOG180817C01095000,USD,1534464000,0.33350275878906205,True,108.53,1532358059,159,9.515641,1095.0,call,2,24,2018-08-16 17:00:00
691,113.3,110.7,13.400002,REGULAR,GOOG180817C01100000,USD,1534464000,0.329581289215087,True,109.5,1532374921,1205,13.94381,1100.0,call,34,24,2018-08-16 17:00:00
692,91.0,90.2,-2.5299988,REGULAR,GOOG180817C01105000,USD,1534464000,1e-05,True,90.6,1532115067,66,-2.7166314,1105.0,call,16,24,2018-08-16 17:00:00
693,104.0,101.9,8.0,REGULAR,GOOG180817C01110000,USD,1534464000,0.316443603210449,True,102.5,1532374310,418,8.465609,1110.0,call,6,24,2018-08-16 17:00:00
694,99.6,97.5,12.599998,REGULAR,GOOG180817C01115000,USD,1534464000,0.312567909545898,True,98.1,1532374310,122,14.73684,1115.0,call,7,24,2018-08-16 17:00:00
695,95.3,93.2,14.330002,REGULAR,GOOG180817C01120000,USD,1534464000,0.30939411315917903,True,92.9,1532374863,401,18.238516,1120.0,call,30,24,2018-08-16 17:00:00
696,91.0,89.0,7.5,REGULAR,GOOG180817C01125000,USD,1534464000,0.305640488586425,True,89.6,1532374310,223,9.1352005,1125.0,call,6,24,2018-08-16 17:00:00
697,86.8,84.9,10.299995,REGULAR,GOOG180817C01130000,USD,1534464000,0.302436174926757,True,85.42,1532375476,199,13.711389,1130.0,call,34,24,2018-08-16 17:00:00
698,82.7,80.8,9.75,REGULAR,GOOG180817C01135000,USD,1534464000,0.299689620361328,True,80.6,1532375556,238,13.761468,1135.0,call,6,24,2018-08-16 17:00:00
699,78.6,76.9,12.699997,REGULAR,GOOG180817C01140000,USD,1534464000,0.29627168579101504,True,79.0,1532373952,672,19.15535,1140.0,call,18,24,2018-08-16 17:00:00
700,74.7,73.0,4.800003,REGULAR,GOOG180817C01145000,USD,1534464000,0.29422702850341703,True,72.0,1532375651,78,7.142862,1145.0,call,15,24,2018-08-16 17:00:00
701,70.9,69.3,12.389996,REGULAR,GOOG180817C01150000,USD,1534464000,0.292411250762939,True,68.7,1532375382,535,22.00319,1150.0,call,134,24,2018-08-16 17:00:00
702,67.2,65.6,10.350002,REGULAR,GOOG180817C01155000,USD,1534464000,0.29076331802368105,True,66.3,1532371719,84,18.498663,1155.0,call,9,24,2018-08-16 17:00:00
703,65.3,63.7,0.0,REGULAR,GOOG180817C01157500,USD,1534464000,0.289191678466796,True,64.2,1532380038,0,0.0,1157.5,call,4,24,2018-08-16 17:00:00
704,63.6,62.0,9.200001,REGULAR,GOOG180817C01160000,USD,1534464000,0.28923745437622,True,62.0,1532374480,343,17.424244,1160.0,call,41,24,2018-08-16 17:00:00
705,61.8,60.3,0.0,REGULAR,GOOG180817C01162500,USD,1534464000,0.288169349822997,True,58.4,1532380039,0,0.0,1162.5,call,2,24,2018-08-16 17:00:00
706,60.0,58.6,10.950001,REGULAR,GOOG180817C01165000,USD,1534464000,0.28691814163208,True,59.09,1532373397,106,22.746159,1165.0,call,3,24,2018-08-16 17:00:00
707,58.3,56.9,0.0,REGULAR,GOOG180817C01167500,USD,1534464000,0.28633831344604405,True,53.9,1532380039,0,0.0,1167.5,call,7,24,2018-08-16 17:00:00
708,56.6,55.2,9.919998,REGULAR,GOOG180817C01170000,USD,1534464000,0.28556012298583905,True,54.12,1532375847,110,22.443434,1170.0,call,25,24,2018-08-16 17:00:00
709,55.0,53.5,0.0,REGULAR,GOOG180817C01172500,USD,1534464000,0.285407536621093,True,50.5,1532380039,0,0.0,1172.5,call,1,24,2018-08-16 17:00:00
710,53.2,51.9,9.84,REGULAR,GOOG180817C01175000,USD,1534464000,0.28337813796997,True,50.8,1532375806,124,24.02344,1175.0,call,18,24,2018-08-16 17:00:00
711,51.7,50.3,0.0,REGULAR,GOOG180817C01177500,USD,1534464000,0.283637534790038,True,49.5,1532380039,0,0.0,1177.5,call,1,24,2018-08-16 17:00:00
712,50.1,48.7,10.490002,REGULAR,GOOG180817C01180000,USD,1534464000,0.282859344329833,True,48.2,1532375961,565,27.817558,1180.0,call,58,24,2018-08-16 17:00:00
713,47.0,45.7,10.200001,REGULAR,GOOG180817C01185000,USD,1534464000,0.28150132568359304,True,45.5,1532375557,472,28.895187,1185.0,call,59,24,2018-08-16 17:00:00
714,45.5,44.2,0.0,REGULAR,GOOG180817C01187500,USD,1534464000,0.280906238861083,True,39.0,1532380039,0,0.0,1187.5,call,5,24,2018-08-16 17:00:00
715,44.0,42.7,8.869999,REGULAR,GOOG180817C01190000,USD,1534464000,0.280097531127929,True,42.0,1532375919,219,26.773314,1190.0,call,73,24,2018-08-16 17:00:00
716,42.5,41.3,0.0,REGULAR,GOOG180817C01192500,USD,1534464000,0.27907520248413004,True,37.1,1532380039,0,0.0,1192.5,call,17,24,2018-08-16 17:00:00
717,41.1,39.8,6.049999,REGULAR,GOOG180817C01195000,USD,1534464000,0.27863270202636703,True,39.34,1532375944,135,18.173622,1195.0,call,79,24,2018-08-16 17:00:00
718,39.7,38.5,0.0,REGULAR,GOOG180817C01197500,USD,1534464000,0.27796132202148405,True,36.5,1532380040,0,0.0,1197.5,call,1,24,2018-08-16 17:00:00
719,38.3,37.1,9.000002,REGULAR,GOOG180817C01200000,USD,1534464000,0.27709157974243104,True,37.4,1532375971,1842,31.690147,1200.0,call,913,24,2018-08-16 17:00:00
720,37.0,35.8,0.0,REGULAR,GOOG180817C01202500,USD,1534464000,0.276786407012939,True,35.06,1532380040,0,0.0,1202.5,call,79,24,2018-08-16 17:00:00
721,35.6,34.5,7.540001,REGULAR,GOOG180817C01205000,USD,1534464000,0.27548942291259704,True,33.75,1532375764,75,28.76765,1205.0,call,73,24,2018-08-16 17:00:00
722,34.4,33.2,0.0,REGULAR,GOOG180817C01207500,USD,1534464000,0.27551994018554604,False,32.9,1532380040,0,0.0,1207.5,call,7,24,2018-08-16 17:00:00
723,33.1,32.0,7.250002,REGULAR,GOOG180817C01210000,USD,1534464000,0.274573904724121,False,32.4,1532375985,167,28.827044,1210.0,call,30,24,2018-08-16 17:00:00
724,31.9,30.8,0.0,REGULAR,GOOG180817C01212500,USD,1534464000,0.274177180175781,False,31.68,1532380040,0,0.0,1212.5,call,3,24,2018-08-16 17:00:00
725,30.5,29.6,3.1000004,REGULAR,GOOG180817C01215000,USD,1534464000,0.271995195159912,False,28.1,1532370715,44,12.400002,1215.0,call,12,24,2018-08-16 17:00:00
726,29.4,28.4,0.0,REGULAR,GOOG180817C01217500,USD,1534464000,0.27193416061401304,False,28.73,1532380040,0,0.0,1217.5,call,9,24,2018-08-16 17:00:00
727,28.2,27.3,6.6499996,REGULAR,GOOG180817C01220000,USD,1534464000,0.270866056060791,False,26.9,1532375866,271,32.839504,1220.0,call,693,24,2018-08-16 17:00:00
728,27.0,26.2,0.0,REGULAR,GOOG180817C01222500,USD,1534464000,0.269584330596923,False,22.9,1532380040,0,0.0,1222.5,call,2,24,2018-08-16 17:00:00
729,25.9,25.0,6.0,REGULAR,GOOG180817C01225000,USD,1534464000,0.268851916046142,False,25.0,1532375573,157,31.578945,1225.0,call,35,24,2018-08-16 17:00:00
730,24.9,23.9,0.0,REGULAR,GOOG180817C01227500,USD,1534464000,0.26869932968139604,False,24.1,1532380040,0,0.0,1227.5,call,3,24,2018-08-16 17:00:00
731,23.8,22.9,7.1800003,REGULAR,GOOG180817C01230000,USD,1534464000,0.26752441467285104,False,24.28,1532374131,117,41.988304,1230.0,call,45,24,2018-08-16 17:00:00
732,22.8,21.9,0.0,REGULAR,GOOG180817C01232500,USD,1534464000,0.266914069213867,False,19.2,1532380041,0,0.0,1232.5,call,4,24,2018-08-16 17:00:00
733,21.8,20.9,3.3200006,REGULAR,GOOG180817C01235000,USD,1534464000,0.266090102844238,False,19.1,1532364753,192,21.039295,1235.0,call,14,24,2018-08-16 17:00:00
734,20.8,20.0,0.0,REGULAR,GOOG180817C01237500,USD,1534464000,0.265021998291015,False,20.04,1532380041,0,0.0,1237.5,call,2,24,2018-08-16 17:00:00
735,19.9,19.1,5.1499996,REGULAR,GOOG180817C01240000,USD,1534464000,0.264548980560302,False,18.8,1532374887,284,37.728935,1240.0,call,42,24,2018-08-16 17:00:00
736,19.1,18.2,0.0,REGULAR,GOOG180817C01242500,USD,1534464000,0.26468630828857403,False,15.4,1532380041,0,0.0,1242.5,call,1,24,2018-08-16 17:00:00
737,18.2,17.3,4.4399996,REGULAR,GOOG180817C01245000,USD,1534464000,0.263755531463623,False,17.38,1532374871,118,34.31221,1245.0,call,18,24,2018-08-16 17:00:00
738,17.4,16.5,0.0,REGULAR,GOOG180817C01247500,USD,1534464000,0.26345035873413003,False,16.6,1532380041,0,0.0,1247.5,call,55,24,2018-08-16 17:00:00
739,16.6,15.7,4.120001,REGULAR,GOOG180817C01250000,USD,1534464000,0.262931565093994,False,15.52,1532375787,364,36.140358,1250.0,call,1132,24,2018-08-16 17:00:00
740,15.8,14.9,0.0,REGULAR,GOOG180817C01252500,USD,1534464000,0.262168633270263,False,15.2,1532380041,0,0.0,1252.5,call,47,24,2018-08-16 17:00:00
741,15.0,14.2,0.0,REGULAR,GOOG180817C01255000,USD,1534464000,0.26117682189941405,False,14.09,1532380041,0,0.0,1255.0,call,63,24,2018-08-16 17:00:00
742,14.3,13.4,0.0,REGULAR,GOOG180817C01257500,USD,1534464000,0.260841131896972,False,13.37,1532380041,0,0.0,1257.5,call,11,24,2018-08-16 17:00:00
743,13.5,12.8,2.8300009,REGULAR,GOOG180817C01260000,USD,1534464000,0.259345785522461,False,12.81,1532375950,247,28.356726,1260.0,call,136,24,2018-08-16 17:00:00
744,11.1,10.3,2.5299997,REGULAR,GOOG180817C01270000,USD,1534464000,0.258613370971679,False,10.23,1532375939,414,32.85714,1270.0,call,103,24,2018-08-16 17:00:00
745,8.9,8.3,1.9599996,REGULAR,GOOG180817C01280000,USD,1534464000,0.25626354095458903,False,8.23,1532375748,467,31.25996,1280.0,call,280,24,2018-08-16 17:00:00
746,7.1,6.6,1.5499996999999999,REGULAR,GOOG180817C01290000,USD,1534464000,0.254615608215332,False,6.58,1532375972,127,30.815104,1290.0,call,73,24,2018-08-16 17:00:00
747,5.7,5.1,1.6000001,REGULAR,GOOG180817C01300000,USD,1534464000,0.254401987304687,False,5.3,1532375980,853,43.243248,1300.0,call,228,24,2018-08-16 17:00:00
748,4.5,4.0,0.96000004,REGULAR,GOOG180817C01310000,USD,1534464000,0.25357802093505805,False,3.98,1532375925,36,31.78808,1310.0,call,138,24,2018-08-16 17:00:00
749,3.6,3.1,0.8800001,REGULAR,GOOG180817C01320000,USD,1534464000,0.25427991821289003,False,3.4,1532375047,84,34.92064,1320.0,call,22,24,2018-08-16 17:00:00
750,2.85,2.45,0.20000005,REGULAR,GOOG180817C01330000,USD,1534464000,0.25470716003417904,False,2.55,1532375715,66,8.510641,1330.0,call,220,24,2018-08-16 17:00:00
751,2.2,2.0,0.5,REGULAR,GOOG180817C01340000,USD,1534464000,0.254066297302246,False,2.05,1532375977,1157,32.258068,1340.0,call,56,24,2018-08-16 17:00:00
752,1.85,1.4,0.47000003,REGULAR,GOOG180817C01350000,USD,1534464000,0.25830819824218704,False,1.72,1532375347,54,37.600002,1350.0,call,70,24,2018-08-16 17:00:00
753,1.5,1.1,0.11000001400000001,REGULAR,GOOG180817C01360000,USD,1534464000,0.260627510986328,False,1.46,1532373754,20,8.1481495,1360.0,call,2,24,2018-08-16 17:00:00
754,1.2,0.8,0.05999994300000001,REGULAR,GOOG180817C01370000,USD,1534464000,0.26233647827148404,False,1.03,1532375478,97,6.185561,1370.0,call,4,24,2018-08-16 17:00:00
755,1.0,0.6000000000000001,0.14999998,REGULAR,GOOG180817C01380000,USD,1534464000,0.26599855102539,False,1.0,1532373111,97,17.647055,1380.0,call,112,24,2018-08-16 17:00:00
756,0.8,0.6000000000000001,0.8,REGULAR,GOOG180817C01390000,USD,1534464000,0.267707518310546,False,0.8,1531490767,19,100.0,1390.0,call,1,24,2018-08-16 17:00:00
757,0.7000000000000001,0.4,0.06999999,REGULAR,GOOG180817C01400000,USD,1534464000,0.273200627441406,False,0.56,1532375948,95,14.285712,1400.0,call,70,24,2018-08-16 17:00:00
758,0.6000000000000001,0.30000000000000004,0.5,REGULAR,GOOG180817C01420000,USD,1534464000,0.28821512573242103,False,0.5,1531503324,7,100.0,1420.0,call,5,24,2018-08-16 17:00:00
759,0.5,0.2,-0.029999971,REGULAR,GOOG180817C01430000,USD,1534464000,0.29102271484374903,False,0.36,1532374930,30,-7.6923003,1430.0,call,12,24,2018-08-16 17:00:00
760,0.45,0.0,0.0,REGULAR,GOOG180817C01440000,USD,1534464000,0.296882031249999,False,0.39,1531928087,10,0.0,1440.0,call,1,24,2018-08-16 17:00:00
761,0.45,0.0,0.5,REGULAR,GOOG180817C01460000,USD,1534464000,0.316413085937499,False,0.5,1530022057,10,100.0,1460.0,call,0,24,2018-08-16 17:00:00
762,4.3,0.0,0.4,REGULAR,GOOG180817C01480000,USD,1534464000,0.48846947082519504,False,0.4,0,2,100.0,1480.0,call,0,24,2018-08-16 17:00:00
763,0.30000000000000004,0.0,0.35000000000000003,REGULAR,GOOG180817C01500000,USD,1534464000,0.336920693359375,False,0.35000000000000003,0,10,100.0,1500.0,call,0,24,2018-08-16 17:00:00
764,0.25,0.0,0.25,REGULAR,GOOG180817C01520000,USD,1534464000,0.347174497070312,False,0.25,1531160840,31,100.0,1520.0,call,10,24,2018-08-16 17:00:00
765,4.1,0.0,0.35000000000000003,REGULAR,GOOG180817C01540000,USD,1534464000,0.554325745849609,False,0.35000000000000003,0,1,100.0,1540.0,call,0,24,2018-08-16 17:00:00
766,4.3,0.0,0.30000000000000004,REGULAR,GOOG180817C01580000,USD,1534464000,0.532719516601562,False,0.30000000000000004,0,1,100.0,1580.0,call,0,24,2018-08-16 17:00:00
767,0.2,0.0,0.0,REGULAR,GOOG180817C01600000,USD,1534464000,0.40381455566406205,False,0.1,1531540090,0,0.0,1600.0,call,10,24,2018-08-16 17:00:00
768,0.2,0.0,0.15,REGULAR,GOOG180817C01660000,USD,1534464000,0.44922425781249903,False,0.15,1530624750,12,100.0,1660.0,call,0,24,2018-08-16 17:00:00
769,0.15,0.0,0.2,REGULAR,GOOG180817C01700000,USD,1534464000,0.46533737792968705,False,0.2,1530192604,200,100.0,1700.0,call,0,24,2018-08-16 17:00:00
770,0.1,0.0,0.05,REGULAR,GOOG180817P00700000,USD,1534464000,0.66601896484375,False,0.1,1532095112,66,100.0,700.0,put,20,24,2018-08-16 17:00:00
771,4.1,0.0,0.25,REGULAR,GOOG180817P00720000,USD,1534464000,0.967407552490234,False,0.25,0,35,100.0,720.0,put,0,24,2018-08-16 17:00:00
772,0.2,0.15,-0.35000000000000003,REGULAR,GOOG180817P00740000,USD,1534464000,0.674807939453125,False,0.1,1532107671,8,-77.77778,740.0,put,1,24,2018-08-16 17:00:00
773,0.2,0.0,-0.47000000000000003,REGULAR,GOOG180817P00760000,USD,1534464000,0.6074258007812501,False,0.1,1532116261,77,-82.45614,760.0,put,19,24,2018-08-16 17:00:00
774,0.35000000000000003,0.6000000000000001,0.77,REGULAR,GOOG180817P00780000,USD,1534464000,0.6792024267578121,False,0.77,1529940868,32,100.0,780.0,put,0,24,2018-08-16 17:00:00
775,0.35000000000000003,0.05,0.59,REGULAR,GOOG180817P00785000,USD,1534464000,0.607914077148437,False,0.59,1530560363,5,100.0,785.0,put,5,24,2018-08-16 17:00:00
776,0.35000000000000003,0.0,0.2,REGULAR,GOOG180817P00795000,USD,1534464000,0.583011982421874,False,0.2,1531421727,4,100.0,795.0,put,1,24,2018-08-16 17:00:00
777,0.1,0.0,-0.040000003,REGULAR,GOOG180817P00800000,USD,1534464000,0.5117236328125,False,0.05,1532371493,156,-44.444447,800.0,put,16,24,2018-08-16 17:00:00
778,3.5,0.0,0.55,REGULAR,GOOG180817P00805000,USD,1534464000,0.761232856445312,False,0.55,1529345894,8,100.0,805.0,put,0,24,2018-08-16 17:00:00
779,0.1,0.0,-0.39999998000000003,REGULAR,GOOG180817P00810000,USD,1534464000,0.52930158203125,False,0.05,1532371494,14,-88.888885,810.0,put,5,24,2018-08-16 17:00:00
780,3.3,0.0,0.6000000000000001,REGULAR,GOOG180817P00815000,USD,1534464000,0.734011448974609,False,0.6000000000000001,1529345890,3,100.0,815.0,put,0,24,2018-08-16 17:00:00
781,0.30000000000000004,0.0,0.0,REGULAR,GOOG180817P00820000,USD,1534464000,0.5346726220703121,False,0.81,1531837158,30,0.0,820.0,put,20,24,2018-08-16 17:00:00
782,3.2,0.0,0.97,REGULAR,GOOG180817P00830000,USD,1534464000,0.700686586914062,False,0.97,0,5,100.0,830.0,put,0,24,2018-08-16 17:00:00
783,2.95,0.0,0.75,REGULAR,GOOG180817P00835000,USD,1534464000,0.68201001586914,False,0.75,1529345756,7,100.0,835.0,put,0,24,2018-08-16 17:00:00
784,0.4,0.05,0.0,REGULAR,GOOG180817P00840000,USD,1534464000,0.5258836474609371,False,0.26,1532013969,116,0.0,840.0,put,1,24,2018-08-16 17:00:00
785,0.4,0.0,-0.049999997000000004,REGULAR,GOOG180817P00850000,USD,1534464000,0.5039112109375,False,0.2,1532375540,109,-19.999998,850.0,put,46,24,2018-08-16 17:00:00
786,0.6000000000000001,0.7000000000000001,1.0,REGULAR,GOOG180817P00855000,USD,1534464000,0.5715374877929681,False,1.0,1530885436,7,100.0,855.0,put,5,24,2018-08-16 17:00:00
787,0.35000000000000003,0.15,0.0,REGULAR,GOOG180817P00860000,USD,1534464000,0.500493276367187,False,0.38,1531846693,134,0.0,860.0,put,40,24,2018-08-16 17:00:00
788,0.65,0.8,1.1,REGULAR,GOOG180817P00865000,USD,1534464000,0.5625043750000001,False,1.1,1530891614,7,100.0,865.0,put,5,24,2018-08-16 17:00:00
789,0.4,0.2,-0.049999982000000005,REGULAR,GOOG180817P00870000,USD,1534464000,0.512700185546874,False,0.30000000000000004,1532097891,18,-14.285709,870.0,put,1,24,2018-08-16 17:00:00
790,0.65,0.4,2.6,REGULAR,GOOG180817P00875000,USD,1534464000,0.522221574707031,False,2.6,1530196458,17,100.0,875.0,put,2,24,2018-08-16 17:00:00
791,0.35000000000000003,0.0,-0.050000012,REGULAR,GOOG180817P00880000,USD,1534464000,0.48853050537109305,False,0.35000000000000003,1532355171,182,-12.500003,880.0,put,70,24,2018-08-16 17:00:00
792,0.45,0.25,-2.5,REGULAR,GOOG180817P00885000,USD,1534464000,0.495854650878906,False,0.35000000000000003,1532097848,2,-87.71931,885.0,put,1,24,2018-08-16 17:00:00
793,0.35000000000000003,0.0,-0.23000002,REGULAR,GOOG180817P00890000,USD,1534464000,0.4726615234375,False,0.32,1532375568,375,-41.818184,890.0,put,210,24,2018-08-16 17:00:00
794,0.8,0.55,5.2,REGULAR,GOOG180817P00895000,USD,1534464000,0.506108454589843,False,5.2,0,2,100.0,895.0,put,0,24,2018-08-16 17:00:00
795,0.4,0.0,-0.29999998,REGULAR,GOOG180817P00900000,USD,1534464000,0.46484910156250003,False,0.35000000000000003,1532358825,323,-46.153847,900.0,put,49,24,2018-08-16 17:00:00
796,0.5,0.15,-0.09999999400000001,REGULAR,GOOG180817P00905000,USD,1534464000,0.469976003417968,False,0.35000000000000003,1532375233,13,-22.222221,905.0,put,8,24,2018-08-16 17:00:00
797,0.55,0.05,-0.32000002,REGULAR,GOOG180817P00910000,USD,1534464000,0.467900828857421,False,0.42,1532375502,319,-43.243244,910.0,put,260,24,2018-08-16 17:00:00
798,0.9500000000000001,0.7000000000000001,3.8,REGULAR,GOOG180817P00915000,USD,1534464000,0.496709134521484,False,3.8,1530123778,3,100.0,915.0,put,3,24,2018-08-16 17:00:00
799,0.65,0.0,-0.18,REGULAR,GOOG180817P00920000,USD,1534464000,0.46216358154296805,False,0.5,1532356573,153,-26.470589,920.0,put,21,24,2018-08-16 17:00:00
800,1.05,0.8,0.96,REGULAR,GOOG180817P00925000,USD,1534464000,0.48694360717773405,False,0.96,1531750967,5,101.05263,925.0,put,2,24,2018-08-16 17:00:00
